#t	ell(t)
50.12411818767105	9.907761070513931
50.14887138927763	9.908961108095093
50.173498088585674	9.910163277217226
50.19799857834038	9.91136757823659
50.222373150759054	9.9125740115081
50.24662209895617	9.913782577329155
50.27074571628192	9.914993276009445
50.29474429596916	9.916206107838454
50.31861813192966	9.917421073067228
50.34236751806929	9.918638171948219
50.36599274880631	9.919857404700478
50.389494118758755	9.921078771535829
50.412871922685945	9.922302272642728
50.4361264557328	9.92352790818282
50.459258013424595	9.924755678303395
50.48226689151312	9.925985583137077
50.505153385845546	9.9272176227935
50.527917792955094	9.92845179735188
50.55056040933591	9.929688106892604
50.57308153181202	9.930926551457972
50.59548145762497	9.932167131071715
50.61776048424894	9.933409845743718
50.63991890931859	9.934654695459663
50.66195703095098	9.935901680176602
50.68387514752742	9.937150799840762
50.705673557604655	9.938402054375171
50.727352560196756	9.93965544367424
50.74891245450922	9.94091096761965
50.7703535400271	9.942168626064863
50.79167611668713	9.943428418839854
50.81288048454823	9.944690345761035
50.83396694405077	9.94595440661162
50.854935795946815	9.947220601156602
50.87578734140098	9.948488929138431
50.89652188158611	9.94975939028296
50.917139718239895	9.9510319842745
50.93764115341109	9.952306710789443
50.95802648931184	9.953583569480724
50.97829602851816	9.954862559968252
50.99845007390458	9.95614368185105
51.01848892875875	9.95742693470292
51.038412896571224	9.95871231807953
51.058222281215315	9.959999831504758
51.07791738681987	9.961289474481905
51.097498517851385	9.962581246485215
51.116965979146826	9.96387514696491
51.13632007569571	9.965171175349152
51.15556111301886	9.966469331029248
51.17468939681078	9.967769613384636
51.193705233206416	9.9690720217587
51.21260892852173	9.970376555476504
51.231400789411495	9.971683213826811
51.25008112314319	9.972991996072471
51.268650236694434	9.974302901469471
51.28710843805155	9.975615929203363
51.30545603510147	9.9769310784802
51.323693336175175	9.978248348448249
51.34182064994633	9.979567738235998
51.359838285362244	9.980889246944788
51.37774655163491	9.982212873643455
51.39554575847651	9.983538617367238
51.41323621595711	9.984866477134924
51.43081823425346	9.98619645193831
51.44829212401143	9.987528540722884
51.465658196165684	9.988862742414659
51.48291676209887	9.99019905590633
51.500068133326124	9.991537480069265
51.51711262179404	9.992878013728781
51.534050539842895	9.994220655686869
51.55088220007537	9.99556540471919
51.56760791541825	9.996912259564407
51.58422799918242	9.998261218928636
51.60074276498813	9.999612281490005
51.61715252670609	10.000965445892351
51.63345759879468	10.002320710739943
51.64965829573926	10.00367807462505
51.66575493262457	10.005037536081243
51.68174782468447	10.00639909363064
51.69763728763394	10.007762745745922
51.71342363735522	10.00912849087803
51.72910719023822	10.010496327429037
51.744688262995844	10.01186625378106
51.76016717249806	10.013238268280226
51.77554423623039	10.014612369221489
51.79081977174191	10.015988554888848
51.80599409708844	10.017366823506014
51.82106753071561	10.01874717327555
51.836040391225545	10.020129602368378
51.85091299767798	10.021514108901986
51.86568566957266	10.022900690967575
51.880358726537466	10.024289346628512
51.89493248857816	10.025680073890708
51.90940727621528	10.027072870725403
51.92378341021193	10.028467735082227
51.93806121160957	10.029864664862988
51.952241001842694	10.03126365792446
51.96632310270261	10.032664712089172
51.980307836325245	10.034067825141637
51.99419552512378	10.035472994826856
52.00798649192337	10.03688021884313
52.02168105993739	10.038289494855267
52.03527955266829	10.03970082049208
52.048782293866346	10.041114193335897
52.06218960772717	10.042529610917661
52.07550181869759	10.043947070737119
52.08871925178748	10.04536657024215
52.101842232091045	10.046788106861706
52.11487108521457	10.048211677954322
52.12780613695188	10.049637280853585
52.1406477136624	10.051064912832619
52.15339614166371	10.052494571145271
52.16605174812932	10.053926252958348
52.17861486012932	10.055359955451543
52.191085805327326	10.05679567570952
52.203464911639166	10.058233410800051
52.21575250730854	10.059673157735098
52.2279489209508	10.06111491347892
52.240054481430406	10.062558674952887
52.25206951813819	10.0640044390206
52.263994360598836	10.065452202520634
52.275829338795475	10.066901962219262
52.287574783002206	10.06835371484902
52.29923102384743	10.06980745708819
52.310798392291666	10.071263185568164
52.322277219606455	10.072720896870385
52.33366783742745	10.074180587523305
52.34497057768801	10.075642254008743
52.356185772654484	10.077105892753089
52.367313755005	10.078571500131373
52.37835485764021	10.080039072477383
52.389309413887695	10.081508606058494
52.40017775731578	10.082980097102254
52.410960221831246	10.084453541771296
52.421657141696386	10.085928936175868
52.432268851511786	10.087406276375944
52.44279568620847	10.088885558378635
52.4532379810156	10.090366778136838
52.46359607150439	10.091849931544328
52.4738702934909	10.093335014441577
52.48406098326904	10.09482202260142
52.49416847729293	10.0963109517624
52.50419311240153	10.097801797582447
52.514135225780095	10.099294555671053
52.52399515486832	10.10078922158359
52.53377323749147	10.102285790807182
52.54346981169967	10.103784258780141
52.5530852159293	10.10528462086717
52.56261978889125	10.106786872383726
52.57207386966066	10.108291008578558
52.58144779751613	10.109797024647476
52.590741912142256	10.111304915707471
52.599956553478286	10.11281467682868
52.60909206174843	10.114326303009886
52.618148777534714	10.115839789182878
52.627127041682236	10.117355130224265
52.636027195315364	10.118872320939525
52.64484957993808	10.120391356065205
52.65359453726523	10.121912230285846
52.662262409303445	10.12343493820488
52.67085353840842	10.124959474357933
52.67936826716345	10.12648583322275
52.6878069385126	10.128014009197525
52.69616989561512	10.12954399662435
52.704457481924585	10.131075789762813
52.7126700412388	10.132609382803809
52.72080791754028	10.13414476987875
52.72887145513341	10.135681945029642
52.7368609986231	10.137220902234219
52.74477689286948	10.138761635402005
52.75261948296386	10.140304138365451
52.760389114292785	10.141848404874779
52.76808613251991	10.143394428610156
52.77571088358119	10.144942203178081
52.7832637135906	10.146491722110307
52.79074496906018	10.14804297884427
52.79815499662676	10.149595966767878
52.805494143229836	10.151150679163234
52.812762756079124	10.152707109242886
52.819961182618314	10.154265250143208
52.827089770491014	10.155825094916546
52.83414886767707	10.157386636523388
52.84113882228392	10.158949867862006
52.84805998272786	10.160514781722455
52.854912697634866	10.162081370826323
52.861697315870515	10.163649627804636
52.86841418649429	10.165219545204389
52.875063658848525	10.166791115477784
52.881646082423956	10.16836433100282
52.888161806980655	10.169939184051614
52.89461118247912	10.171515666818731
52.90099455908617	10.173093771404828
52.90731228716103	10.174673489817842
52.913564717292076	10.176254813969326
52.91975220025871	10.177837735683521
52.925875087015	10.179422246687821
52.93193372874666	10.181008338608311
52.937928476783135	10.182596002984411
52.94385968268855	10.18418523124597
52.94972769814391	10.185776014737057
52.955532875070446	10.187368344684561
52.96127556550144	10.188962212231203
52.96695612173559	10.19055760840072
52.97257489611371	10.192154524140223
52.97813224123436	10.19375295025791
52.9836285097802	10.19535287748345
52.98906405462505	10.196954296418772
52.99443922881664	10.198557197568597
52.99975438548944	10.20016157133599
53.00500987794478	10.201767407996382
53.01020605962037	10.203374697721276
53.01534328407828	10.204983430569333
53.020421905002124	10.206593596482712
53.02544227620301	10.208205185286186
53.030404751602056	10.209818186689088
53.03530968521849	10.211432590279887
53.04015743121245	10.213048385522256
53.04494834380878	10.214665561769348
53.04968277732666	10.216284108238792
53.05436108621175	10.217904014022325
53.058983624957776	10.219525268097161
53.063550748148465	10.221147859299311
53.068062810465634	10.222771776337986
53.07252016659562	10.224397007799002
53.07692317136379	10.22602354211125
53.08127217960139	10.227651367595463
53.08556754622395	10.229280472416164
53.08980962613863	10.230910844610634
53.0939987743688	10.2325424720542
53.098135345904865	10.234175342508046
53.102219695780114	10.235809443562228
53.10625217907914	10.237444762664863
53.1102331508807	10.239081287126316
53.11416296625735	10.240719004096784
53.118041980306195	10.242357900565953
53.12187054810939	10.243997963376113
53.12564902473923	10.245639179206155
53.129377765252016	10.247281534573975
53.13305712466859	10.248925015834255
53.13668745800809	10.250569609170237
53.14026912020797	10.2522153006093
53.14380246620224	10.253862075987412
53.14728785083428	10.255509920985007
53.15072562891885	10.257158821087412
53.15411615517865	10.258808761614105
53.157459784272284	10.260459727689298
53.160756870782414	10.262111704255592
53.1640077691979	10.263764676069007
53.16721283389548	10.265418627690746
53.17037241917292	10.267073543478187
53.17348687918334	10.268729407602532
53.17655656798051	10.270386204015395
53.1795818394791	10.27204391647291
53.18256304746048	10.27370252851546
53.18550054554695	10.275362023471331
53.18839468723056	10.277022384443022
53.191245825814086	10.27868359432419
53.19405431443596	10.280345635766933
53.19682050605558	10.282008491196365
53.1995447534321	10.283672142802946
53.20222740914747	10.285336572530433
53.2048688255589	10.287001762090732
53.20746935479829	10.288667692935686
53.210029348800546	10.29033434625688
53.21254915922699	10.292001703004797
53.21502913751504	10.293669743840317
53.21746963483607	10.295338449167454
53.219871002106	10.297007799106561
53.22223358994297	10.298677773502256
53.224557748706914	10.300348351894957
53.22684382844495	10.302019513549366
53.229092178894426	10.303691237417004
53.23130314948008	10.305363502138675
53.23347708929397	10.307036286043227
53.235614347104715	10.308709567133487
53.23771527130534	10.3103833230944
53.239780209948044	10.312057531253426
53.24180951070205	10.313732168608379
53.24380352086231	10.315407211795005
53.24576258731198	10.317082637094845
53.24768705654562	10.318758420404789
53.249577274620385	10.32043453725746
53.25143358717701	10.32211096278024
53.2532563394056	10.323787671714179
53.25504587604466	10.32546463838467
53.25680254135994	10.327141836701163
53.25852667914774	10.328819240138374
53.26021863269262	10.33049682174035
53.261878744790124	10.332174554080353
53.26350735770651	10.333852409283594
53.26510481318037	10.3355303589882
53.266671452406385	10.337208374347124
53.26820761600681	10.338886426012266
53.26971364405103	10.340564484104421
53.27118987600481	10.342242518234984
53.272636650737965	10.343920497451064
53.2740543065048	10.345598390243682
53.27544318093127	10.347276164526013
53.276803610990555	10.348953787618692
53.27813593301123	10.350631226220546
53.279440482627706	10.352308446418743
53.28071759480259	10.353985413627216
53.28196760378108	10.355662092614354
53.28319084309646	10.35733844744428
53.28438764553427	10.359014441483268
53.28555834313841	10.360690037350686
53.28670326717444	10.362365196926511
53.287822748130814	10.36403988129879
53.28891711568816	10.365714050764083
53.2899866987092	10.36738766478106
53.291031825220905	10.369060681953298
53.29205282239372	10.370733059999914
53.29305001653209	10.372404755720492
53.294023733049876	10.374075724977327
53.294974296454384	10.375745922652452
53.29590203032406	10.377415302617287
53.296807257297885	10.37908381769019
53.29769029905116	10.38075141961361
53.298551476281055	10.38241805900604
53.299391108678094	10.38408368533039
53.30020951491831	10.38574824683407
53.30100701263267	10.387411690527324
53.30178391839732	10.389073962115617
53.3025405477063	10.390735005972086
53.303277214953035	10.392394765072531
53.30399423340899	10.394053180946425
53.30469191520573	10.395710193619822
53.30537057130652	10.397365741564272
53.30603051149337	10.399019761618947
53.30667204433781	10.40067218894675
53.30729547718501	10.402322956949098
53.307901116120725	10.403971997210803
53.30848926596367	10.405619239397629
53.3090602302288	10.407264611218078
53.309614311109144	10.408908038304453
53.310151809455554	10.410549444139656
53.31067302474235	10.412188749976572
53.31117825505423	10.413825874710785
53.311667797054845	10.41546073481345
53.31214194596067	10.417093244204327
53.312600995520576	10.418723314135027
53.313045237985534	10.42035085308735
53.313474964083305	10.421975766633162
53.31389046299075	10.423597957305432
53.314292022309104	10.425217324454618
53.314679928034465	10.426833764110594
53.315054464530945	10.428447168819847
53.31541591449886	10.430057427486291
53.31576455895	10.431664425183435
53.31610067717746	10.433268042989532
53.31642454672362	None
53.31671602931516	None
