9	0.8553782266633861	1.4028922936087267	3.1715295445221234	23.265744723406655
1	0.8568911379618469	0.32051844648903205	0.20137949151742993	1.792113993721765
2	0.8568911379618469	1.2474898999991944	2.4977576727121624	4.696005248731167
4	0.8568911379618469	1.2419765951994457	2.4959104692029555	10.260792455857384
6	0.8568911379618469	1.0581478538720954	1.836455713812649	15.358943278834644
9	0.8568911379618469	1.4029032766022798	3.171786509134962	23.265744723406655
1	0.8583390101551056	0.31403992277014386	0.19440920422986513	1.792113993721765
2	0.8583390101551056	1.2492008919373803	2.504562329476536	4.696005248731167
4	0.8583390101551056	1.2419986927653703	2.49609859266095	10.260792455857384
6	0.8583390101551056	1.0580331721845815	1.8361482805569262	15.358943278834644
9	0.8583390101551056	1.4029139175331815	3.172031815334722	23.265744723406655
1	0.8597230983729626	0.30756069515166845	0.18756299403037993	1.792113993721765
2	0.8597230983729626	1.2508759858814547	2.5112413717663227	4.696005248731167
4	0.8597230983729626	1.2420195957174986	2.4962774947364585	10.260792455857384
6	0.8597230983729626	1.0579235920524563	1.8358539122836306	15.358943278834644
9	0.8597230983729626	1.4029242080065651	3.172265758439947	23.265744723406655
1	0.8610446786424741	0.30108328992192274	0.18084351238713484	1.792113993721765
2	0.8610446786424741	1.2525146132755343	2.51779233950839	4.696005248731167
4	0.8610446786424741	1.2420393463940564	2.496447492026844	10.260792455857384
6	0.8610446786424741	1.0578190051366412	1.835572408757677	15.358943278834644
9	0.8610446786424741	1.4029341411267906	3.1724886310541924	23.265744723406655
1	0.8623050496345377	0.29461041471921634	0.17425339552840224	1.792113993721765
2	0.8623050496345377	1.254116216540261	2.5242128009199445	4.696005248731167
4	0.8623050496345377	1.2420579866833503	2.4966088930750225	10.260792455857384
6	0.8623050496345377	1.0577193019781521	1.8353035586001825	15.358943278834644
9	0.8623050496345377	1.402943711445416	3.1727007236494726	23.265744723406655
1	0.8635055343016134	0.28814496589189353	0.1677952546909026	1.792113993721765
2	0.8635055343016134	1.2556802518540313	2.5305003618328756	4.696005248731167
4	0.8635055343016134	1.2420755580005713	2.4967619987033993	10.260792455857384
6	0.8635055343016134	1.0576243718189993	1.8350471393447958	15.358943278834644
9	0.8635055343016134	1.4029529149114217	3.172902325120067	23.265744723406655
1	0.8646474815687807	0.2816900340956225	0.16147166409196562	1.792113993721765
2	0.8646474815687807	1.2572061924988196	2.5366526771416753	4.696005248731167
4	0.8646474815687807	1.2420921012684287	2.4969071023724285	10.260792455857384
6	0.8646474815687807	1.0575341024228322	1.8348029174553437	15.358943278834644
9	0.8646474815687807	1.4029617488246433	3.173093723334815	23.265744723406655
1	0.8657322680021535	0.275248907797414	0.1552851466095908	1.792113993721765
2	0.8657322680021535	1.2586935327618602	2.5426674643765086	4.696005248731167
4	0.8657322680021535	1.2421076569005038	2.4970444905570095	10.260792455857384
6	0.8657322680021535	1.0574483799009973	1.8345706483238031	15.358943278834644
9	0.8657322680021535	1.4029702117916143	3.1732752056757536	23.265744723406655
1	0.8667612991966787	0.2688250754800636	0.14923815825741282	1.792113993721765
2	0.8667612991966787	1.2601417921190168	2.5485425183322974	4.696005248731167
4	0.8667612991966787	1.2421222647837558	2.4971744431114304	10.260792455857384
6	0.8667612991966787	1.0573670885640603	1.8343500763064757	15.358943278834644
9	0.8667612991966787	1.4029783036815653	3.1734470595207287	23.265744723406655
1	0.8677360111620035	0.26242222417524824	0.143333069534546	1.792113993721765
2	0.8677360111620035	1.2615505201478554	2.5542757286099014	4.696005248731167
4	0.8677360111620035	1.2421359642644203	2.4972972336617896	10.260792455857384
6	0.8677360111620035	1.057290110776449	1.8341409347411584	15.358943278834644
9	0.8677360111620035	1.4029860255844937	3.173609572717516	23.265744723406655
1	0.8686578714346254	0.256044234926206	0.13757214475024163	1.792113993721765
2	0.8686578714346254	1.2629193018858118	2.5598650989872858	4.696005248731167
4	0.8686578714346254	1.242148794133606	2.4974131299948215	10.260792455857384
6	0.8686578714346254	1.0572173268354164	1.8339429460055567	15.358943278834644
9	0.8686578714346254	1.4029933797689773	3.1737630340046885	23.265744723406655
1	0.8695283797896796	0.24969517517350542	0.13195751979728454	1.792113993721765
2	0.8695283797896796	1.2642477635021905	2.5653087681527125	4.696005248731167
4	0.8695283797896796	1.2421607926111853	2.497522394430659	10.260792455857384
6	0.8695283797896796	1.0571486148840397	1.8337558216461323	15.358943278834644
9	0.8695283797896796	1.4030003696384825	3.173907733359051	23.265744723406655
1	0.8703490686984336	0.24337928608923187	0.1264911771581233	1.792113993721765
2	0.8703490686984336	1.2655355785509745	2.5706050329730967	4.696005248731167
4	0.8703490686984336	1.2421719973303913	2.49762528420088	10.260792455857384
6	0.8703490686984336	1.057083850846473	1.8335792625477287	15.358943278834644
9	0.8703490686984336	1.4030069996871128	3.1740439622947716	23.265744723406655
1	0.871121503172553	0.2371009664098227	0.1211749201649983	1.792113993721765
2	0.871121503172553	1.2667824743006149	2.575752372332969	4.696005248731167
4	0.871121503172553	1.242182445318559	2.497722051789134	10.260792455857384
6	0.871121503172553	1.0570229084135532	1.833412959222571	15.358943278834644
9	0.871121503172553	1.4030132754517362	3.1741720140552325	23.265744723406655
1	0.8718472801549986	0.23086475077904584	0.11601034538713018	1.792113993721765
2	0.8718472801549986	1.267988238383519	2.5807494726375992	4.696005248731167
4	0.8718472801549986	1.2421921729766832	2.497812945256038	10.260792455857384
6	0.8718472801549986	1.0569656590659204	1.8332565921855875	15.358943278834644
9	0.8718472801549986	1.4030192034615814	3.1742921837249245	23.265744723406655
1	0.8725280271728967	0.22467528407666526	0.11099881506297134	1.792113993721765
2	0.8725280271728967	1.2691527252889527	2.585595253127179	4.696005248731167
4	0.8725280271728967	1.2422012160543736	2.4978982085131913	10.260792455857384
6	0.8725280271728967	1.0569119721569227	1.8331098324783621	15.358943278834644
9	0.8725280271728967	1.4030247911828466	3.174404768214738	23.265744723406655
1	0.8731654003527505	0.21853729047496642	0.1061414291077555	1.792113993721765
2	0.8731654003527505	1.2702758627870905	2.590288891467949	4.696005248731167
4	0.8731654003527505	1.2422096096220299	2.497978081558157	10.260792455857384
6	0.8731654003527505	1.0568617150472006	1.8329723423209805	15.358943278834644
9	0.8731654003527505	1.403030046958999	3.1745100661378283	23.265744723406655
1	0.8737610815498112	0.21245553929673866	0.10143899891965401	1.792113993721765
2	0.8737610815498112	1.271357657746573	2.594829847486424	4.696005248731167
4	0.8737610815498112	1.2422173880373406	2.49805280063711	10.260792455857384
6	0.8737610815498112	1.056814753310376	1.8328437759459024	15.358943278834644
9	0.8737610815498112	1.4030349799446318	3.1746083775353546	23.265744723406655
1	0.874316774774159	0.20643480633139083	0.09689202231445368	1.792113993721765
2	0.874316774774159	1.2723982014864545	2.599217885717493	4.696005248731167
4	0.874316774774159	1.2422245849088864	2.4981225983542004	10.260792455857384
6	0.874316774774159	1.0567709509953063	1.8327237805749528	15.358943278834644
9	0.874316774774159	1.403039600034313	3.174700003482518	23.265744723406655
1	0.8748342016997361	0.20047983349131693	0.09250066214540198	1.792113993721765
2	0.8748342016997361	1.2733976740628274	2.603453094324433	4.696005248731167
4	0.8748342016997361	1.242231233054277	2.4981877036953617	10.260792455857384
6	0.8748342016997361	1.0567301709616506	1.8326119975857822	15.358943278834644
9	0.8748342016997361	1.4030439177846363	3.1747852455396273	23.265744723406655
1	0.8753150965003936	0.19459528567389678	0.08826472785154946	1.792113993721765
2	0.8753150965003936	1.2743563476626234	2.607535901154737	4.696005248731167
4	0.8753150965003936	1.2422373644561284	2.498248341990139	10.260792455857384
6	0.8753150965003936	1.0566922752694154	1.832508063815195	15.358943278834644
9	0.8753150965003936	1.403047944331511	3.1748644050883525	23.265744723406655
1	0.8757611998674762	0.18878570836247718	0.08418366253269217	1.792113993721765
2	0.8757611998674762	1.2752745885172951	2.611467084461496	4.696005248731167
4	0.8757611998674762	1.2422430102139592	2.4983047347848	10.260792455857384
6	0.8757611998674762	1.0566571256338781	1.8324116130306713	15.358943278834644
9	0.8757611998674762	1.4030516913015347	3.1749377825288723	23.265744723406655
1	0.8761742525134958	0.18305548500495414	0.08025653457665394	1.792113993721765
2	0.8761742525134958	1.2761528575746564	2.6152477792693523	4.696005248731167
4	0.8761742525134958	1.242248200495722	2.4983570996554745	10.260792455857384
6	0.8761742525134958	1.0566245839218382	1.832322277504101	15.358943278834644
9	0.8761742525134958	1.4030551707200791	3.175005676387648	23.265744723406655
1	0.8765559881524486	0.17740879721564345	0.07648203561280116	1.792113993721765
2	0.8765559881524486	1.2769917095512333	2.6188794777142004	4.696005248731167
4	0.8765559881524486	1.2422529644884568	2.498405649949892	10.260792455857384
6	0.8765559881524486	1.056594512689913	1.8322396896894817	15.358943278834644
9	0.8765559881524486	1.4030583949161277	3.1750683823336683	23.265744723406655
1	0.8769081262168674	0.1718495878773281	0.07285848422332888	1.792113993721765
2	0.8769081262168674	1.2777917905272167	2.6223640239426116	4.696005248731167
4	0.8769081262168674	1.2422573303508193	2.4984505944800666	10.260792455857384
6	0.8769081262168674	1.0565667757443689	1.8321634839480523	15.358943278834644
9	0.8769081262168674	1.4030613764261899	3.175126192145285	23.265744723406655
1	0.8772323644504183	0.16638152880214463	0.06938383582262755	1.792113993721765
2	0.8772323644504183	1.278553834031711	2.6257036032102183	4.696005248731167
4	0.8772323644504183	1.2422613251685237	2.498492137173317	10.260792455857384
6	0.8772323644504183	1.0565412387115505	1.8320932982905351	15.358943278834644
9	0.8772323644504183	1.4030641278986085	3.175179392649739	23.265744723406655
1	0.8775303715788646	0.16100799372215865	0.06605569836371206	1.792113993721765
2	0.8775303715788646	1.2792786557406366	2.628900725537129	4.696005248731167
4	0.8775303715788646	1.2422649749144137	2.4985304766979533	10.260792455857384
6	0.8775303715788646	1.056517769602934	1.832028776092368	15.358943278834644
9	0.8775303715788646	1.4030666620001244	3.175228264667984	23.265744723406655
1	0.8778037802767661	0.1557320366937592	0.06287135304776423	1.792113993721765
2	0.8778037802767661	1.279967147017168	2.631958204735762	4.696005248731167
4	0.8778037802767661	1.2422683044149432	2.4985658060831795	10.260792455857384
6	0.8778037802767661	1.056496239357691	1.831969567734721	15.358943278834644
9	0.8778037802767661	1.4030689913266774	3.1752730819998356	23.265744723406655
1	0.8780541805560351	0.15055637706494243	0.05982777985679362	1.792113993721765
2	0.8780541805560351	1.2806202673843463	2.6348791330005232	4.696005248731167
4	0.8780541805560351	1.2422713373236662	2.49859831234275	10.260792455857384
6	0.8780541805560351	1.056476522352839	1.8319153321439543	15.358943278834644
9	0.8780541805560351	1.4030711283196353	3.175314110469568	23.265744723406655
1	0.8782831137600262	0.14548339055257542	0.05692168672925717	1.792113993721765
2	0.8782831137600262	1.2812390362370398	2.6376668522024573	4.696005248731167
4	0.8782831137600262	1.2422740961030296	2.498628176121196	10.260792455857384
6	0.8782831137600262	1.0564584968665132	1.8318657381898271	15.358943278834644
9	0.8782831137600262	1.4030730851891051	3.175351607061659	23.265744723406655
1	0.8784920672919427	0.1405151059875328	0.05414954131762883	1.792113993721765
2	0.8784920672919427	1.2818245240672037	2.6403249229091537	4.696005248731167
4	0.8784920672919427	1.2422766020151055	2.498655571376484	10.260792455857384
6	0.8784920672919427	1.0564420454842218	1.8318204659147799	15.358943278834644
9	0.8784920672919427	1.403074873845488	3.175385819167497	23.265744723406655
1	0.8786824701477888	0.13565320758945568	0.051507604541956964	1.792113993721765
2	0.8786824701477888	1.2823778434110031	2.6428570918792964	4.696005248731167
4	0.8786824701477888	1.2422788751212555	2.498680665107398	10.260792455857384
6	0.8786824701477888	1.0564270554425412	1.8317792075794106	15.358943278834644
9	0.8786824701477888	1.403076505839906	3.175416983954418	23.265744723406655
1	0.8788556892911393	0.13089904261073898	0.048991965218452754	1.792113993721765
2	0.8788556892911393	1.2829001397074202	2.645267258713492	4.696005248731167
4	0.8788556892911393	1.2422809342904162	2.498703617131426	10.260792455857384
6	0.8788556892911393	1.0564134189073007	1.8317416685165246	15.358943278834644
9	0.8788556892911393	1.4030779923138135	3.1754453278632355	23.265744723406655
1	0.8790130269369922	0.1262536323737373	0.04659857419901408	1.792113993721765
2	0.8790130269369922	1.283392582424913	2.6475594431458984	4.696005248731167
4	0.8790130269369922	1.24228279721616	2.4987245799246183	10.260792455857384
6	0.8790130269369922	1.0564010331809355	1.8317075677797228	15.358943278834644
9	0.8790130269369922	1.4030793439583336	3.1754710662454273	23.265744723406655
1	0.8791557186745687	0.1217176873360909	0.04432327802403206	1.792113993721765
2	0.8791557186745687	1.2838563564748786	2.6497377529559856	4.696005248731167
4	0.8791557186745687	1.2422844804411686	2.498743698518128	10.260792455857384
6	0.8791557186745687	1.0563898008444983	1.8316766386023364	15.358943278834644
9	0.8791557186745687	1.4030805709826528	3.1754944031288397	23.265744723406655
1	0.8792849324253155	0.11729162451317651	0.042161850957105486	1.792113993721765
2	0.8792849324253155	1.2842926541604192	2.65180635356417	4.696005248731167
4	0.8792849324253155	1.2422859993886737	2.498761110455885	10.260792455857384
6	0.8792849324253155	1.0563796298345827	1.8316486286681803	15.358943278834644
9	0.8792849324253155	1.4030816830913537	3.1755155311117007	23.265744723406655
1	0.8794017681687845	0.11297558660883145	0.040110024969274606	1.792113993721765
2	0.8794017681687845	1.2847026677532767	2.6537694397036806	4.696005248731167
4	0.8794017681687845	1.2422873683997908	2.4987769458101705	10.260792455857384
6	0.8794017681687845	1.0563704334604171	1.8316233002093933	15.358943278834644
9	0.8794017681687845	1.4030826894699993	3.1755346313744486	23.265744723406655
1	0.8795072583490859	0.10876946259071724	0.03816351751279726	1.792113993721765
2	0.8795072583490859	1.2850875827309736	2.6556312093003616	4.696005248731167
4	0.8795072583490859	1.2422886007755458	2.4987913272494806	10.260792455857384
6	0.8795072583490859	1.0563621303679545	1.8316004299509716	15.358943278834644
9	0.8795072583490859	1.4030835987781016	3.1755518737956563	23.265744723406655
1	0.8796023688907477	0.10467290869131886	0.036318056638438026	1.792113993721765
2	0.8796023688907477	1.2854485717582274	2.6573958399665676	4.696005248731167
4	0.8796023688907477	1.2422897088226939	2.4988043701553164	10.260792455857384
6	0.8796023688907477	1.0563546444565093	1.8315798089180864	15.358943278834644
9	0.8796023688907477	1.4030844191487324	3.1755674171610258	23.265744723406655
1	0.879688000733053	0.1006853693447111	0.03456940335503247	1.792113993721765
2	0.879688000733053	1.2857867894211228	2.6590674681864415	4.696005248731167
4	0.879688000733053	1.2422907039022784	2.498816182781737	10.260792455857384
6	0.879688000733053	1.0563479047550537	1.8315612421265293	15.358943278834644
9	0.879688000733053	1.4030851581938633	3.175581409451194	23.265744723406655
1	0.8797650073015181	0.09680528421512666	0.03291302863602304	1.792113993721765
2	0.8797650073015181	1.286103432796468	2.6606504985618558	4.696005248731167
4	0.8797650073015181	1.2422915966595578	2.498826868609821	10.260792455857384
6	0.8797650073015181	1.0563418440446268	1.8315445448135892	15.358943278834644
9	0.8797650073015181	1.4030858231484822	3.175593990727897	23.265744723406655
2	0.8798341672193166	1.2861024917502981	2.6606600496743558	4.696005248731167
4	0.8798341672193166	1.2422923977341338	2.498836494591726	10.260792455857384
6	0.8798341672193166	1.0563364010038934	1.8315295483680252	15.358943278834644
9	0.8798341672193166	1.4030864206292932	3.1756052887021515	23.265744723406655
2	0.909624562956484	1.2857270938265335	2.664506793502746	4.696005248731167
4	0.909624562956484	1.2426712377118647	2.5029923645839847	10.260792455857384
6	0.909624562956484	1.0540004539790744	1.825025198988359	15.358943278834644
9	0.909624562956484	1.4033677932740969	3.1803607261559073	23.265744723406655
2	0.9304827443692953	1.2854970401327939	2.666910035227022	4.696005248731167
4	0.9304827443692953	1.2429750537210134	2.5059067196530815	10.260792455857384
6	0.9304827443692953	1.0523733790184986	1.8204188480214898	15.358943278834644
9	0.9304827443692953	1.4035917251168735	3.183568379823557	23.265744723406655
2	0.9532528016780053	1.2852732519189738	2.669293752383363	4.696005248731167
4	0.9532528016780053	1.243340931042661	2.509086746597502	10.260792455857384
6	0.9532528016780053	1.0506028559547937	1.8153413296726346	15.358943278834644
9	0.9532528016780053	1.4038594927300279	3.186968092055663	23.265744723406655
2	0.9763321510420179	1.2850725561789196	2.6714816657093228	4.696005248731167
4	0.9763321510420179	1.243746337189858	2.512306059024765	10.260792455857384
6	0.9763321510420179	1.0488122906877029	1.810142135060991	15.358943278834644
9	0.9763321510420179	1.4041539661185645	3.190316510109761	23.265744723406655
2	1.0002275534634184	1.2848894866356142	2.673531121657575	4.696005248731167
4	1.0002275534634184	1.2442007716699668	2.5156346767710627	10.260792455857384
6	1.0002275534634184	1.0469605218686648	1.8047022105928165	15.358943278834644
9	1.0002275534634184	1.4044815414584553	3.193691149553794	23.265744723406655
2	1.0248023750399295	1.2847245180477962	2.6754345901011742	4.696005248731167
4	1.0248023750399295	1.2447029549617337	2.5190544312426026	10.260792455857384
6	1.0248023750399295	1.0450561465098342	1.7990460219508755	15.358943278834644
9	1.0248023750399295	1.4048407477275278	3.1970749844293156	23.265744723406655
2	1.0501153488292163	1.2845764337962085	2.677202183547937	4.696005248731167
4	1.0501153488292163	1.2452551456205045	2.522575848282418	10.260792455857384
6	1.0501153488292163	1.043092365272064	1.7931533089987841	15.358943278834644
9	1.0501153488292163	1.4052326592910667	3.2004793947423154	23.265744723406655
2	1.0761679029374842	1.2844443686032467	2.6788390968942344	4.696005248731167
4	1.0761679029374842	1.2458584905214272	2.5262027976255124	10.260792455857384
6	1.0761679029374842	1.0410665667603296	1.7870164450723742	15.358943278834644
9	1.0761679029374842	1.4056575289472537	3.2039080837359957	23.265744723406655
2	1.1029806931057144	1.2843272782784008	2.680351714334602	4.696005248731167
4	1.1029806931057144	1.2465145789474836	2.5299430393600124	10.260792455857384
6	1.1029806931057144	1.0389743831681482	1.7806228851255794	15.358943278834644
9	1.1029806931057144	1.4061158940123424	3.207367682485646	23.265744723406655
2	1.1305708218977555	1.284224089976754	2.681745897506383	4.696005248731167
4	1.1305708218977555	1.247224986332046	2.533804968503215	10.260792455857384
6	1.1305708218977555	1.0368114437436895	1.7739604180657713	15.358943278834644
9	1.1305708218977555	1.4066082437028244	3.2108646313982674	23.265744723406655
2	1.1589589085073562	1.2841336727622086	2.6830273921094787	4.696005248731167
4	1.1589589085073562	1.2479914651329571	2.537798538663813	10.260792455857384
6	1.1589589085073562	1.0345728083721952	1.7670154504728064	15.358943278834644
9	1.1589589085073562	1.4071351457404482	3.2144060982473124	23.265744723406655
2	1.18816715145356	1.284054853655172	2.684201659864263	4.696005248731167
4	1.18816715145356	1.2488159297035077	2.541934955210789	10.260792455857384
6	1.18816715145356	1.032253097615516	1.7597733863407656	15.358943278834644
9	1.18816715145356	1.407697227481305	3.2179997135437177	23.265744723406655
2	1.2182200623225627	1.2839864202008027	2.685273865482619	4.696005248731167
4	1.2182200623225627	1.249700507105664	2.546226764905906	10.260792455857384
6	1.2182200623225627	1.0298464093261588	1.752218350293429	15.358943278834644
9	1.2182200623225627	1.4082952027050641	3.2216536588864617	23.265744723406655
2	1.2491443610419142	1.2839271246086772	2.6862488226544943	4.696005248731167
4	1.2491443610419142	1.2506475675633042	2.5506878515437084	10.260792455857384
6	1.2491443610419142	1.0273462951835755	1.7443330948489888	15.358943278834644
9	1.2491443610419142	1.4089298837587778	3.2253766560878008	23.265744723406655
2	1.280335839220075	1.2838766274022662	2.687114511728714	4.696005248731167
4	1.280335839220075	1.2516392582665794	2.555240460462966	10.260792455857384
6	1.280335839220075	1.0247977502240915	1.736263875652686	15.358943278834644
9	1.280335839220075	1.409588638876187	3.2291025945646163	23.265744723406655
2	1.3101597143419519	1.2838353395951272	2.6878431372533136	4.696005248731167
4	1.3101597143419519	1.2526205996772937	2.5596493134729967	10.260792455857384
6	1.3101597143419519	1.0223335130878226	1.7284380957741412	15.358943278834644
9	1.3101597143419519	1.4102349028630177	3.2326449968334634	23.265744723406655
2	1.3393027341830352	1.2838001679131201	2.6884706649961356	4.696005248731167
4	1.3393027341830352	1.2536099801698892	2.564015569477071	10.260792455857384
6	1.3393027341830352	1.019897669225442	1.7206852453465034	15.358943278834644
9	1.3393027341830352	1.4108810337422635	3.2360935278098193	23.265744723406655
2	1.3677452597440174	1.283769597038495	2.6890099060274193	4.696005248731167
4	1.3677452597440174	1.2546039526970825	2.568336820720968	10.260792455857384
6	1.3677452597440174	1.0174920999989954	1.7130165167806253	15.358943278834644
9	1.3677452597440174	1.4115248792723236	3.239451814870298	23.265744723406655
2	1.3956170969711614	1.2837422553259832	2.689474117615687	4.696005248731167
4	1.3956170969711614	1.2556046857093235	2.5726328919111383	10.260792455857384
6	1.3956170969711614	1.0151061621043642	1.7054022540532765	15.358943278834644
9	1.3956170969711614	1.4121679388214532	3.242739949935552	23.265744723406655
2	1.422977455793487	1.2837171030398653	2.6898728681166566	4.696005248731167
4	1.422977455793487	1.2566124019034253	2.576913001307105	10.260792455857384
6	1.422977455793487	1.012735041325402	1.6978305923124462	15.358943278834644
9	1.422977455793487	1.4128104210969765	3.245968749084257	23.265744723406655
2	1.4498841904962219	1.2836932891775568	2.6902140252014273	4.696005248731167
4	1.4498841904962219	1.2576276386330172	2.581186183731937	10.260792455857384
6	1.4498841904962219	1.0103739599000592	1.6902891989306326	15.358943278834644
9	1.4498841904962219	1.4134527214706354	3.2491481706066287	23.265744723406655
2	1.4763802506760577	1.2836701209472385	2.690503931884553	4.696005248731167
4	1.4763802506760577	1.2586506747887851	2.585459184015365	10.260792455857384
6	1.4763802506760577	1.0080193577829963	1.6827691760596433	15.358943278834644
9	1.4763802506760577	1.4140950582742648	3.2522858757538997	23.265744723406655
2	1.502501237795475	1.2836470248786767	2.6907478217059664	4.696005248731167
4	1.502501237795475	1.2596817388614974	2.5897376075671192	10.260792455857384
6	1.502501237795475	1.00566826214069	1.6752631450929871	15.358943278834644
9	1.502501237795475	1.4147376099715085	3.25538823453642	23.265744723406655
2	1.5282759898438192	1.2836235231236839	2.6909500460798053	4.696005248731167
4	1.5282759898438192	1.2607209804106985	2.5940259925553892	10.260792455857384
6	1.5282759898438192	1.0033182530699365	1.6677652088749697	15.358943278834644
9	1.5282759898438192	1.4153805000260244	3.258460477902995	23.265744723406655
2	1.5537283665244055	1.2835992145713517	2.691114260116765	4.696005248731167
4	1.5537283665244055	1.2617684998966145	2.598328079478071	10.260792455857384
6	1.5537283665244055	1.000967319225055	1.660270544637112	15.358943278834644
9	1.5537283665244055	1.4160238178743154	3.26150697100834	23.265744723406655
2	1.5788781977116537	1.2835737608378688	2.691243558397664	4.696005248731167
4	1.5788781977116537	1.2628243559438503	2.602646951869145	10.260792455857384
6	1.5788781977116537	0.9986137838075089	1.652775209119645	15.358943278834644
9	1.5788781977116537	1.4166676250844727	3.264531372930665	23.265744723406655
2	1.6037421108941312	1.2835468753278625	2.6913405801920813	4.696005248731167
4	1.6037421108941312	1.2638885749209106	2.6069851617670685	10.260792455857384
6	1.6037421108941312	0.9962562384470608	1.6452759598409497	15.358943278834644
9	1.6037421108941312	1.4173119625040862	3.2675367717130275	23.265744723406655
2	1.6283341406873	1.2835183146605187	2.6914075911834483	4.696005248731167
4	1.6283341406873	1.2649611570910027	2.6113448226909184	10.260792455857384
6	1.6283341406873	0.9938934945451235	1.6377701254209067	15.358943278834644
9	1.6283341406873	1.4179568549438721	3.2705257859597636	23.265744723406655
2	1.6526662111485428	1.2834878718279743	2.6914465480300325	4.696005248731167
4	1.6526662111485428	1.2660420816074802	2.6157276841277413	10.260792455857384
6	1.6526662111485428	0.9915245444622276	1.630255502293838	15.358943278834644
9	1.6526662111485428	1.418602314896086	3.2735006456837543	23.265744723406655
2	1.6767485157713187	1.2834553706736072	2.691459149923975	4.696005248731167
4	1.6767485157713187	1.2671313103784172	2.6201351909180697	10.260792455857384
6	1.6767485157713187	0.9891485307389262	1.6227302732082696	15.358943278834644
9	1.6767485157713187	1.4192483453681735	3.276463256702149	23.265744723406655
2	1.7005898200118887	1.2834206613862973	2.691446880201614	4.696005248731167
4	1.7005898200118887	1.2682287910954673	2.6245685311395937	10.260792455857384
6	1.7005898200118887	0.9867647214135541	1.6151929421896523	15.358943278834644
9	1.7005898200118887	1.4198949420616624	3.2794152525030262	23.265744723406655
2	1.7241977052904276	1.2833836167860964	2.6914110402360563	4.696005248731167
4	1.7241977052904276	1.2693344596797114	2.629028675282314	10.260792455857384
6	1.7241977052904276	0.9843724899380597	1.6076422818214897	15.358943278834644
9	1.7241977052904276	1.4205420950856313	3.2823580365513765	23.265744723406655
2	1.7475787657727329	1.2833441292376468	2.6913527772702905	4.696005248731167
4	1.7475787657727329	1.270448242205715	2.63351640828837	10.260792455857384
6	1.7475787657727329	0.9819712988511087	1.6000772906352148	15.358943278834644
9	1.7475787657727329	1.421189790270494	3.2852928169007956	23.265744723406655
2	1.7707387694526187	1.2833021080633822	2.6912731074416922	4.696005248731167
4	1.7707387694526187	1.2715700564860843	2.6380323561997066	10.260792455857384
6	1.7707387694526187	0.9795606862762553	1.5924971580031966	15.358943278834644
9	1.7707387694526187	1.4218380102121433	3.2882206348889773	23.265744723406655
2	1.793682790399721	1.2832574773609113	2.691172934951395	4.696005248731167
4	1.793682790399721	1.2726998133690057	2.642577008398773	10.260792455857384
6	1.793682790399721	0.9771402547214509	1.5849012351451106	15.358943278834644
9	1.793682790399721	1.4224867350940422	3.2911423890395257	23.265744723406655
2	1.816415317074928	1.283210174151686	2.691053068121112	4.696005248731167
4	1.816415317074928	1.2738374177662941	2.647150736115638	10.260792455857384
6	1.816415317074928	0.9747096618221158	1.577289011321385	15.358943278834644
9	1.816415317074928	1.4231359433113886	3.2940588549841934	23.265744723406655
2	1.8389403428719802	1.2831601467993003	2.6909142329076694	4.696005248731167
4	1.8389403428719802	1.2749827695400835	2.651753808190896	10.260792455857384
6	1.8389403428719802	0.9722686125023188	1.569660093719805	15.358943278834644
9	1.8389403428719802	1.423785611981876	3.2969707023389687	23.265744723406655
2	1.861261441216902	1.2831073536530226	2.690757084333148	4.696005248731167
4	1.861261441216902	1.2761357642277105	2.656386404387987	10.260792455857384
6	1.861261441216902	0.9698168524003764	1.5620141906792153	15.358943278834644
9	1.861261441216902	1.4244357173392121	3.299878508953198	23.265744723406655
2	1.8833818278161307	1.2830517618801665	2.690582216195974	4.696005248731167
4	1.8833818278161307	1.2772962936213925	2.661048626623415	10.260792455857384
6	1.8833818278161307	0.9673541623643829	1.5543510977387869	15.358943278834644
9	1.8833818278161307	1.425086235025853	3.3027827729561925	23.265744723406655
2	1.9053044140125275	1.282993346453026	2.690390169340339	4.696005248731167
4	1.9053044140125275	1.2784642463158162	2.6657405088129447	10.260792455857384
6	1.9053044140125275	0.9648803536498347	1.5466706854451775	15.358943278834644
9	1.9053044140125275	1.4257371403537638	3.3056839231912036	23.265744723406655
2	1.927031850388522	1.2829320892722318	2.690181438737939	4.696005248731167
4	1.927031850388522	1.2796395081046539	2.6704620250541966	10.260792455857384
6	1.927031850388522	0.962395263968852	1.5389728894482277	15.358943278834644
9	1.927031850388522	1.426388408470234	3.3085823279848023	23.265744723406655
2	1.9485665642353813	1.2828679784012744	2.689956479558031	4.696005248731167
4	1.9485665642353813	1.2808219623530037	2.6752130968186574	10.260792455857384
6	1.9485665642353813	0.9598987540365836	1.5312577018336153	15.358943278834644
9	1.9485665642353813	1.4270400145034645	3.3114783027739767	23.265744723406655
2	1.9699107911569775	1.2828010073976364	2.6897157123886593	4.696005248731167
4	1.9699107911569775	1.282011490311239	2.679993599148813	10.260792455857384
6	1.9699107911569775	0.957390704618981	1.5235251637507006	15.358943278834644
9	1.9699107911569775	1.427691933670768	3.3143721166693902	23.265744723406655
2	1.9910666017021765	1.2827311747270285	2.689459527739997	4.696005248731167
4	1.9910666017021765	1.28320797137553	2.684803365993197	10.260792455857384
6	1.9910666017021765	0.954871014013204	1.5157753591577612	15.358943278834644
