#t	ell(t)
0.12133693378714605	8.488180004113747
0.12194206691391371	8.488194755495384
0.1222420555989378	8.492238103239197
0.12249943526310929	8.494371840451933
0.12273440255057143	8.49628521454522
0.12294945052093412	8.498109348216254
0.1231462785719121	8.499853767622469
0.12332649785189304	8.501523116246233
0.1234915431457553	8.503122305253639
0.12364271276940624	8.504655691814005
0.12378118237262757	8.506127291327013
0.12390801975296878	8.507540793306008
0.1240241967722163	8.508899602185668
0.12413059964431795	8.510206865779784
0.1242280377502343	8.511465500390377
0.12431725128772529	8.512678211844289
0.12439891795804386	8.513847513726281
0.12447365883721377	8.51497574342155
0.12454204356792388	8.516065076268246
0.12460459497173448	8.517117538269076
0.1246617931680004	8.518135017590929
0.1247140792639031	8.519119275107375
0.12476185867251831	8.520071954086646
0.12480550411143843	8.520994589150174
0.12484535831564918	8.52188861470798
0.12488173649571976	8.522755372859871
0.12491492858395388	8.523596120765987
0.12494520127429252	8.524412037868073
0.12497279989002195	8.525204232625562
0.12499795009416986	8.525973749108907
0.1250208594571758	8.52672157346014
0.12504171889706633	8.52744864026288
0.1250607040063251	8.528155838944397
0.12507797627603737	8.528844020391407
0.12509368422674738	8.529514003934521
0.12510796445855027	8.53016658489212
0.12512094262932655	8.530802543097119
0.12513273437291392	8.53142265286115
0.12514344616792666	8.532027695168715
0.12515317617457894	8.532618473176198
0.1251620150618524	8.533195832934755
0.12517004685821817	8.533760692435596
0.12517734988908608	8.534314084240336
0.1251839979148929	8.534857221715637
0.12519006171918043	8.535391608118138
0.12519561173761268	8.535919230127897
0.12520072337093036	8.536442934520815
0.1252054906781496	8.536967259706634
0.12521007672826204	8.537500651708175
0.12521513090104072	8.974574658683977
0.12615782876801213	8.97459904698489
0.12681052578615773	8.979267734152938
0.12740083371664668	8.98265517195426
0.1279476697222813	8.985845540859074
0.1284519868731784	8.988923595840976
0.12891751499963128	8.991881534314002
0.12934716369448834	8.994727708786467
0.12974369211119507	8.997466878392231
0.13010962040203736	9.000103934279666
0.13044727087773744	9.0026432926371
0.13075878317477216	9.005089071680633
0.1310461311636594	9.007445115554269
0.13131113735514244	9.009715037019891
0.13155548578151455	9.011902250003065
0.13178073354070324	9.014009997431966
0.13198832111536732	9.01604137480216
0.1321795817263971	9.017999349374088
0.13235574976318074	9.019886776401792
0.13251796846676964	9.021706412080263
0.13266729691215887	9.023460924258812
0.13280471638491195	9.02515290088397
0.13293113622744768	9.026784856693094
0.1330473992006738	9.028359238615579
0.1331542864233053	9.029878430089664
0.13325252191275944	9.031344754772888
0.1333427767911764	9.032760479703537
0.13342567317636375	9.034127818549775
0.13350178779066607	9.035448935085173
0.13357165533125476	9.036725947245214
0.13363577160658652	9.037960932401168
0.1336945964914856	9.039155933958046
0.13374855672175634	9.040312970306555
0.13379804856667668	9.041434046872684
0.13384344042029006	9.042521172616343
0.13388507539329428	9.043576382864291
0.1339232739871529	9.044601772065219
0.13395833702820373	9.045599541455516
0.13399054916104364	9.046572071288221
0.1340201834884254	9.047522035016303
0.13404750863203593	9.048452589765335
0.13407280128419882	9.049367717160893
0.13409637289989895	9.050272891900963
0.13411864097213486	9.051176572505671
0.13414040088501986	9.052094233928923
0.13416533671542646	9.05306364794156
0.13418259690412587	9.05428422127664
0.1341949027297144	9.055214306061602
0.13420481334669124	9.055929126532028
0.1342132120888492	9.056540911741315
0.13422051540464483	9.057087372884641
0.13422697548944415	9.057585083526066
0.13423276587609717	9.05804360887662
0.1342380243291149	9.545714170680903
0.13521882428599524	9.545743204607126
0.13549845544599343	9.55162294678355
0.13571599307809878	9.553512571386404
0.13591399816202776	9.5550699919067
0.13609632880160066	9.556565732008112
0.13626389482693343	9.558019778509774
0.13641796792410393	9.559431582089426
0.1365596272615203	9.560804006951818
0.13668987067301064	9.562139007108131
0.1368096079781006	9.563438457203858
0.13691967283766948	9.56470403226711
0.13702082990509507	9.565937256381263
0.13711378153526935	9.567139516499305
0.1371991735774027	9.568312079037577
0.13727760047765056	9.569456103461379
0.13734960980148547	9.570572654106737
0.13741570624943428	9.571662710555406
0.13747635526276236	9.572727176580676
0.1375319862577983	9.573766888216747
0.1375829955442939	9.574782620828492
0.1376297489666683	9.575775095403321
0.13767258431042126	9.576744984144627
0.13771181348565983	9.577692915641416
0.13774772452654274	9.57861947936565
0.13778058341815008	9.579525229854868
0.13781063577602212	9.580410690447273
0.13783810838544416	9.581276356805116
0.13786321061857887	9.582122700066735
0.13788613574285108	9.582950169778572
0.13790706212516501	9.583759196720246
0.1379261543445547	9.584550195484077
0.13794356422339862	9.585323566943757
0.13795943177929865	9.586079700751535
0.13797388610644962	9.586818977717217
0.1379870461944608	9.587541772188127
0.13799902168720718	9.5882484545993
0.1380099135861764	9.588939394153835
0.13801981490646179	9.58961496168157
0.13802881128547176	9.590275533009569
0.13803698155117355	9.590921492778202
0.1380443982524786	9.59155323909019
0.13805112815785447	9.592171189229585
0.1380572327245808	9.592775787082184
0.13806276854602056	9.593367512818702
0.1380677877837582	9.593946896118327
0.13807233859543916	9.594514534732893
0.13807646557487963	9.595071121467882
0.1380802102359504	9.595617484846661
0.13808361159797763	9.59615465345341
0.13808670699637748	9.596683963295236
0.13808953341650898	9.59720724955233
0.13809213017911906	9.59772722147654
0.1380945458486771	10.14204215583351
0.13890881343551673	10.142047981219893
0.1428858385447065	10.144012556392028
0.14566927824650797	10.153641019134604
0.14834541303011797	10.160421841047999
0.15090955693421002	10.166984428370176
0.15336401807143582	10.173322019736153
0.1557097726162511	10.179444444230752
0.1579482154907094	10.185357781887161
0.16008080662873989	10.191068671267786
0.1621091520787554	10.196583435675322
0.16403499305172276	10.201908292823672
0.16586021170081766	10.207049336551352
0.1675868312611631	10.2120125639871
0.1692170152643817	10.2168038910814
0.17075306481785527	10.221429168429474
0.17219741427682042	10.225894194445662
0.17355262536547764	10.2302047264367
0.1747594170915617	10.234366489391762
0.17584592268188273	10.238185835992448
0.1768311096308827	10.241732603582536
0.1777272261764199	10.245052955603935
0.17854455851306142	10.24817432028144
0.17929154938928232	10.251119771482378
0.1799753443990876	10.25390786930466
0.1806020762184179	10.2565541098875
0.18117707754977574	10.259071611708373
0.18170503258952497	10.261471642133525
0.18219009017296908	10.26376398619529
0.1826359501751948	10.26595722045056
0.18304593077475495	10.268058920622106
0.18342302194908397	10.270075821781038
0.18376992865220024	10.272013944854043
0.18408910620117794	10.273878697864136
0.18438278968934718	10.275674958248551
0.18465301865013112	10.277407140871949
0.18490165803170872	10.27907925451048
0.18513041613248363	10.280694949699592
0.18534086015496112	10.282257559260366
0.1855344296796411	10.28377013350261
0.18571244854654825	10.285235470285954
0.18587613529628064	10.286656141777515
0.18602661244544721	10.28803451775466
0.18616491477202668	10.289372786389286
0.1862919967162554	10.29067297299746
0.18640873905465755	10.291936956794304
0.18651595492830733	10.293166486312904
0.18661439530350854	10.294363193638642
0.18670475393696234	10.295528607671063
0.18678767191930634	10.296664166676736
0.18686374182132026	10.29777123057562
0.18693351151996743	10.298851092913381
0.18699748771554106	10.299904993253927
0.18705613920391298	10.30093413001355
0.18710989992570246	10.301939674640046
0.1871591718453682	10.302922787675278
0.1872043276885963	10.30388463802861
0.1872457136244672	10.304826426816271
0.18728365194936647	10.305749418925013
0.187318443923162	10.306654986105965
0.18735037297536372	10.30754466934948
0.1873797087150911	10.308420273653926
0.1874067126175741	10.30928402086181
0.1874316474214249	10.310138813144798
0.18745479554500524	10.310988728062092
0.1874765034503402	10.311840058946274
0.18749732437131006	10.3127038876533
0.18751882009779233	10.313604358848032
0.18754026833840182	10.314624545808467
0.18755350880282168	10.315756859477263
0.18756367800300824	10.316525993022926
0.18757215571799568	10.31715974633507
0.18757946280748056	10.317720166134531
0.18758588581212313	10.318228626009214
0.18759161387069165	10.318696038067396
0.1875967871624239	10.319129307851206
0.18760151737458852	10.937924348558886
0.18919596493951832	10.937935371451253
0.19116286449972744	10.941657126680978
0.19296699699625666	10.946266730049706
0.19473190550268338	10.95051511510096
0.1964358098665031	10.954692279078168
0.19808627938879347	10.958747261742081
0.19968461477627278	10.962698239132088
0.20123325526307326	10.966548499520902
0.2027342504452488	10.97030402089214
0.20418958745365468	10.973969834953982
0.20560113099482985	10.977550820185753
0.20697064363112047	10.981051564215882
0.20829978878860245	10.984476419645581
0.20959013672588953	10.987829517363863
0.21084316958451133	10.99111478674577
0.21205976418058967	10.994335973302848
0.21324116960202097	10.997495292801496
0.214388654942146	11.000595940819673
0.21550339327992554	11.003641215637114
0.21658649084926576	11.006634221919596
0.21763898482141386	11.009577949650641
0.2186618474850454	11.012475270889766
0.21965598873125042	11.01532895326277
0.22062225869189223	11.018141668737222
0.22156145008003328	11.020916002611497
0.222474300425753	11.02365446144527
0.22336149419800677	11.026359480415184
0.22422366482174863	11.02903343001271
0.2250613966653657	11.031678622035779
0.2258752269786399	11.034297315015223
0.22666564788849036	11.036891718924311
0.22743310840080477	11.039463999405601
0.2281780165038112	11.042016281251074
0.22890074140148728	11.044550651329644
0.22960161584459815	11.047069160959365
0.23028093868836963	11.04957382750999
0.2309389776021992	11.052066635589215
0.23157597199963015	11.054549537485425
0.232192136187598	11.057024453052641
0.23278766272636095	11.059493269019121
0.2333627260085479	11.061957837702808
0.23391748598926965	11.064419975229598
0.23445209211025753	11.066881459079335
0.2349666873148602	11.069344025299145
0.235461412111113	11.071809365165223
0.23593640868194066	11.074279121349024
0.23639182488584273	11.076754883918603
0.23682781816604798	11.07923818578108
0.23724455926121085	11.081730498042823
0.23764223566196588	11.084233225175845
0.23802105473776194	11.086747700124118
0.23838124653181267	11.08927517934454
0.2387230661209431	11.091816838220083
0.2390467955582783	11.094373766608632
0.23934678965295808	11.096946965020079
0.23962294135946616	11.099485283349283
0.23987744641177247	11.101974823704618
0.2401119370570931	11.104421110492721
0.2403279914201588	11.106825874494799
0.24052705948973344	11.10919138277923
0.24071048829339417	11.11151971502486
0.24087952937141702	11.113812972370786
0.24103534892557063	11.116073329273952
0.2411790376135335	11.118303136337161
0.24131162120380145	11.120505050315264
0.24143407309099205	11.122682219781273
0.2415473307304505	11.124838565129965
0.24165232030251427	11.126979229755403
0.24174999976710562	11.12911136389211
0.24184121673374476	11.131245618906368
0.24192376499863805	11.133393710687262
0.2419989459720836	11.135490592415819
0.24206737479602508	11.137550182775053
0.2421296881461536	11.139571761453876
0.2421864416532982	11.141556608559904
0.24223648918087365	11.143505041679209
0.24227745710505527	11.145353678871356
0.24231217297246987	11.1469723242555
0.24234232612007517	11.1484285508881
0.24236895017688473	11.149763848414237
0.2423927461585057	11.15100285963813
0.2424142395215353	11.152161984005218
0.2424338380554839	11.15325389594565
0.24245182792135153	11.154288810431334
0.2424684465382578	11.155273052894232
0.24248388139357704	11.156212067344752
0.24249827682674976	11.1571098865987
0.24251173280807625	11.157969105046318
0.24252430238941927	11.158790471071756
0.24253599422313352	11.15957246007868
0.24254679131135712	11.16031125356196
0.24255668739667255	11.161001885095958
0.2425657188102573	11.161640672380647
0.2425739666862896	11.87225522657035
0.24259368501447479	11.8726290246161
0.24260897658712705	11.873579110250422
0.24262267603756896	11.874379869546857
0.24263512452063882	11.875154577704357
0.242646418081464	11.875914750957666
0.24265666299480043	11.876659811889844
0.24266595374552521	11.87739033272808
0.2426743774245348	11.878106731595496
0.242682013882596	11.878809510469958
0.2426889365110102	11.879499234767778
0.24269521290285512	11.88017656505783
0.24270090554598633	11.88084229272249
0.24270607258043	11.881497396173566
0.2427107687238915	11.882143130321014
0.2427150465831742	11.882781178138222
0.2427189588877122	11.883413926885975
0.24272256321255675	11.884045022586408
0.24272593501593287	11.88468064655525
0.24272922221566898	12.69036386248447
0.24395547082854604	12.690370685568874
0.24884820604634733	12.692917743081892
0.2524414191118338	12.70312423440706
0.25596993378063043	12.710678979964007
0.2593904650335515	12.718163602491831
0.262712298885001	12.725498512330482
0.2659332008864759	12.732715020999754
0.26905344638138146	12.739820106188269
0.2720727945218308	12.74682638482914
0.27499116715597466	12.753745680885668
0.2778079665343769	12.760590635930775
0.2803225737355395	12.76737324169335
0.2826063706748344	12.773602662947658
0.2846892560948344	12.779429596500059
0.2865945298601232	12.784909265743533
0.2883412916380847	12.79008320656787
0.2899455261564682	12.79498449596675
0.2914208769117686	12.799639995602375
0.2927791604940555	12.804071990455002
0.2940307330402733	12.808299272729933
0.2951847575421595	12.812337916082587
0.29624940471299005	12.8162018393555
0.29723200725442733	12.81990322894819
0.29813918110016613	12.823452861102064
0.2989769223308658	12.826860353214423
0.2997506857060665	12.830134362459347
0.300465449533402	12.8332827440487
0.3011257697046628	12.836312679933588
0.3017358255771121	12.839230783666263
0.3022994588726694	12.842043188202334
0.30282020749312877	12.844755618275494
0.3033013349235291	12.847373453121465
0.3037458560870589	12.849901780774484
0.3041565604066865	12.852345446518962
0.30453603256043466	12.85470909829659
0.3048866714006373	12.856997231144131
0.30521070757982277	12.859214233246574
0.30551022030642583	12.861364437487424
0.3057871539206182	12.863452182815504
0.30604333512491655	12.865481893136483
0.30628049219979525	12.867458185292382
0.3065002786694678	12.8693860259957
0.30670430608254545	12.871270975132035
0.30689419597847406	12.873119588421476
0.30707167579528516	12.87494013692844
0.30723878889794015	12.87674402659921
0.30739847177737273	12.878548996438436
0.3075568511646245	12.88038793734635
0.30772176146579594	12.88234364086379
0.30785020804386065	12.884549465201083
0.3079441785506574	12.886413564910953
0.30802060141004395	12.887874401665908
0.3080856452572965	12.889132462469027
0.3081423215709206	12.890258801014296
0.3081924628024593	12.891286098964578
0.3082373217101948	12.892233366813114
0.3082778438401581	12.893113198069894
0.30831475462821567	12.893935187233195
0.30834857046870384	12.894706644659752
0.308379717719768	12.89543205886789
0.3084085357805717	12.89611508512328
0.308435293659373	12.896758331732142
0.308460196415281	12.897363505569668
0.30848339061487184	12.897931411503249
0.3085049720449769	12.89846200083481
0.3085250010946962	12.898954546628307
0.3085435272592005	12.89940806023904
0.3085606156378558	12.899821938836014
0.30857636238959674	12.900196606359856
0.30859089243943905	12.900533796135877
0.3086043453969079	12.90083634080679
0.30861686040636627	12.9011076754684
0.3086285660688754	12.901351354152172
0.3086395759612434	12.901570733650917
0.308649987899625	12.901768825408327
0.3086598851078892	12.901948257606971
0.30866933808996044	12.902111293926165
0.3086784065999538	13.838078840522737
0.31068988732309133	13.838103076963083
0.3117606148917233	13.843671032692933
0.3126879244711792	13.846816404528443
0.31353537907882634	13.849665660600945
0.3143119182991624	13.852389049529085
0.31502426089626706	13.855001807898566
0.3156784020776532	13.857513819995754
0.3162795748785207	13.859933975657063
0.31683241725662065	13.862269805074163
0.3173410643077604	13.864527849229344
0.31780922564722597	13.866713821073693
0.31824024554844527	13.868832750641172
0.31863715148171723	13.870889095026586
0.3190026936996231	13.87288682687306
0.31933937799709156	13.874829505905714
0.31964949320440084	13.876720337716796
0.3199351344198703	13.878562223010809
0.3201982229554444	13.880357798880976
0.32044052355666114	13.882109474532387
0.32066365936183083	13.883819462351928
0.3208691250794937	13.885489805119473
0.32105829858863905	13.887122400856002
0.32123245132112577	13.888719025339016
0.3213927575175485	13.890281353848662
0.3215403025966687	13.89181098198662
0.3216760907850495	13.893309446887333
0.3218010520852875	13.894778249833024
0.32191604877795016	13.89621888094369
0.32202188153762035	13.897632848316778
0.3221192953337456	13.899021713545292
0.32220898534689923	13.900387137514002
0.3222916031578726	13.901730942916426
0.3223677637531279	13.903055203096969
0.3224380542480865	13.904362375880424
0.3225030462236854	13.905655516316841
0.3225633158262213	13.906938638557028
0.32261948229938525	13.908217382045255
0.3226722973618671	13.909500375552142
0.3227229142889055	13.910802481393834
0.3227741814610541	13.912154560791308
0.3228247577014536	13.913649802412355
0.32286050636213803	13.915277245928609
0.32288768214587876	13.916538868615108
0.3229101072258994	13.917571078561489
0.32292932589317724	13.918476953747627
0.32294615120054293	13.919296257200203
0.32296109937815926	13.920048521740885
0.3229745330799866	13.92074555084564
0.32298674789589016	13.921395354619081
0.3229979429903705	13.922004999948397
0.32300828090811146	13.922578357825543
0.3230178917615606	13.92311846313935
0.32302687704841615	13.92362739811128
0.32303530724909085	13.924106237308425
0.3230432151176749	13.924554757630892
0.3230505901300768	13.924971060368312
0.3230573899685388	15.011579170624351
0.3255939843805352	15.011590024581993
0.330429701880545	15.015631385131824
0.33452017302250536	15.023297643407897
0.3385273453989846	15.029749889275108
0.3423867561040391	15.036049228299854
0.3461144746246815	15.04210358064975
0.34970914700519223	15.047947278406403
0.35317301233315024	15.053586736069047
0.35650746249790255	15.05903348999478
0.35971402059075325	15.06429724682623
0.36279416518795177	15.069387428919832
0.365749397220214	15.074312906454846
0.36858125305182704	15.079082108973749
0.37129132656155445	15.08370305106018
0.3738812866582925	15.088183371919822
0.3763528929249936	15.092530367970454
0.3787080089336846	15.096751023299701
0.3809486130473051	15.100852037773722
0.38307680695163304	15.104839852931223
0.3850948217858444	15.10872067647949
0.38700502193016234	15.112500505537033
0.3888099067245547	15.11618514905717
0.3905121100602704	15.119780250295653
0.39211439823030525	15.12329130962312
0.3936196661701827	15.126723708951983
0.3949732609255343	15.130082738791348
0.39619384121439083	15.133236122446167
0.39730051111154113	15.136208080805382
0.39830710718091306	15.13902757566088
0.3992250333586113	15.141714062775455
0.4000637414411144	15.144283330069753
0.4008312531256635	15.14674808702345
0.40153447585142477	15.149118867408008
0.4021794313772503	15.151404539798408
0.4027714210286663	15.153612682032955
0.40331514958416637	15.155749849582634
0.40381482030310273	15.157821776733565
0.40427420942855236	15.159833531303962
0.40469672579553156	15.161789637068702
0.4050854592450931	15.163694173768212
0.4054432208483549	15.16555086096158
0.4057725766450173	15.167363132212916
0.40607587667220846	15.16913420273376
0.40635528033085655	15.170867135908479
0.4066127792399475	15.172564912555067
0.4068502186588005	15.17423050934224
0.407069318583589	15.17586699532609
0.40727169644382993	15.177477659757825
0.40745889419142045	15.179066196631462
0.4076324156726162	15.180636990603164
0.4077937870966266	15.182195598539083
0.4079446738740405	15.183749637156406
0.40808715737195494	15.185310619416324
0.4082246022162819	15.186898412735562
0.4083662321848413	15.188555189326111
0.4084909875732631	15.190418013745935
0.40858720980263274	15.192218539015187
0.4086617667631608	15.193730982056886
0.4087235939093731	15.194990201923419
0.4087766626620854	15.196100408176843
0.40882313234414586	15.197106355594448
0.4088643847464206	15.198030914213543
0.4089013907263526	15.198888023074154
0.40893491652782654	15.199687120585107
0.4089655137636411	15.200436005663754
0.4089936054676499	15.201139689800904
0.40901953590981194	15.2018016101226
0.40904358046398237	15.20242436747974
0.40906595505737964	15.203009689452555
0.4090868196628133	15.203558463624923
0.40910628070514127	15.204070709131242
0.4091243973292821	15.204545612198121
0.4091411980003473	15.204981756757274
0.4091567085535823	15.205377684000734
0.4091709806471486	15.205732714832406
0.4091841038850746	15.206047638709997
0.4091961971569375	15.20632482080517
0.409207390376325	15.206567717362912
0.40921780903655497	15.206780199888085
0.4092275658791803	15.20696604108928
0.40923675826288725	15.207128649874111
0.40924546865316047	15.207270987958534
0.4092537663782756	16.491312149315714
0.41234912861034295	16.491324555727484
0.41862054346964256	16.49595146358728
0.4237519468778961	16.50533090112489
0.42863001195167433	16.51303153044576
0.4332308380958163	16.520397808562542
0.4375698466275422	16.52741030905258
0.4416544770017062	16.53410651744176
0.44547048538911566	16.54050982877015
0.44886978551597045	16.546606642825736
0.45194071395703106	16.552156845844458
0.4547356647144101	16.5572916411941
0.4572887753665146	16.562087352442745
0.4596280512719727	16.56659169502012
0.46177622152320963	16.570843221437382
0.46375236313825297	16.574872421459265
0.4655727599171927	16.578704270536786
0.46725152439005263	16.582359551398913
0.4688010320003629	16.58585582509095
0.47023223993588614	16.5892081101176
0.4715549264318761	16.59242938357145
0.47277787489235784	16.595530958432576
0.473909018252695	16.598522774799665
0.47495555470475864	16.601413628814097
0.47592404142274025	16.604211357215103
0.47682047203839745	16.6069229875015
0.47765034149885527	16.609554863496285
0.47841870092179906	16.61211275238971
0.4791302047109699	16.614601937688892
0.479789151840012	16.61702730254565
0.48039952211108966	16.61939340808723
0.4809650089954062	16.62170456869436
0.4814890500294466	16.623964929853603
0.48197485591016287	16.626178553604234
0.482425439572497	16.628349519082274
0.48284364772849453	16.63048204907294
0.4832321978135132	16.632580683736418
0.4835937268773013	16.63465053390583
0.4839308653749915	16.636697680703936
0.4842463653988358	16.638729858048862
0.4845433626695632	16.640757729713936
0.4848260275834489	16.642797585795446
0.48510173068483536	16.644878087223972
0.48539410278870143	16.64706249879173
0.4856450371413886	16.64958069476281
0.4858310736626694	16.65194321842921
0.4859787494712331	16.653839242436174
0.4861029135840165	16.655446835134644
0.48621036250365246	16.656878197336162
0.48630497226123337	16.658182126900225
0.48638929021995314	16.659384892637444
0.4864651328298484	16.66050300703067
0.4865339815891238	16.661547838011515
0.48659682822294686	16.662529369833823
0.4866544931217359	16.6634529732104
0.4867076343202605	16.664323120217933
0.48675678722137683	16.66514311891277
0.4868023840053435	16.665915398825845
0.48684476920262015	16.666641590067567
0.4868842123359233	16.667322617883496
0.4869209216336968	16.667958818497436
0.4869550613862817	16.668550132327628
0.48698677318002564	16.66909640196836
0.4870161973064254	16.669597750312466
0.48704348802998143	16.670054939036966
0.4870688181493743	16.670469572492024
0.487092373663165	16.67084406904774
0.48711434354420285	16.67118143924306
0.48713490985063024	16.67148498735023
0.48715424090171083	16.67175804459492
0.4871724879087825	16.67200378457245
0.4871897842182999	16.672225122445635
0.4872062461443933	16.67242467629408
0.487221974576053	16.672604766862317
0.4872370568514367	16.672767437407686
0.48725156861086616	16.67291448210997
0.48726557549006266	16.673047476412027
0.4872791346143897	16.673167805932767
0.4872922958726811	16.673276692597902
0.48730510300041185	16.67337521740676
0.4873175944872242	16.67346434003167
0.4873298043376219	16.673544915467826
0.48734176270644847	16.67361770813354
0.48735349643236714	16.673683403778398
0.48736502948024885	16.673742619554396
0.4873763833159483	16.673795912513253
0.48738757722020243	16.673843786833384
0.48739862855100063	16.673886699958725
0.4874095529645895	16.673925067829206
0.48742036460299953	16.673959269360946
0.48743107624593346	18.207866235092965
0.4914269202297978	18.207878401311937
0.5021903143451472	18.21239124965257
0.5107643280600049	18.224300583782643
0.5194468793664194	18.23354266621834
0.5279977894797029	18.242695108542172
0.5364806374246237	18.251519713501757
0.5448888000694031	18.26010357611024
0.5532385689224332	18.268459997407145
0.5615505698327269	18.276625587200105
0.5698619526463742	18.2846411140403
0.5782408478491134	18.292563573157867
0.5864365440928784	18.300480271564503
0.594065108361568	18.308181989495463
0.6012528381790304	18.315340090026716
0.6080158532560935	18.322101585656785
0.6143832080360697	18.328505034052004
0.6203759277519458	18.334597271330548
0.6260091135007875	18.340414394233875
0.6310056684842348	18.345984030883912
0.6355246794911985	18.351032365397472
0.6396519637662479	18.35570941329323
0.6434376974551983	18.36009525709872
0.6469222242711091	18.364234809426055
0.6501373122915024	18.36816357236281
0.6531092288217467	18.37190861599097
0.655860166653637	18.375491639694005
0.658409259040404	18.378930371017073
0.6607732510570248	18.382239584818244
0.6629669767769057	18.385431783027563
0.665003705467766	18.388517684359655
0.6668954010862247	18.39150658365168
0.6686529210925282	18.39440662472746
0.6702861723914313	18.397225012347015
0.6718042361611337	18.399968181353874
0.6732154696919154	18.402641935272086
0.674527591259841	18.405251563181828
0.6757477523652321	18.407801942098256
0.6768826003231435	18.41029763074619
0.6779383348223024	18.41274295949124
0.6789207599909726	18.41514212409375
0.6798353355984414	18.41749928861852
0.6806872303810843	18.419818709843266
0.6814813829474236	18.42210489849505
0.6822225791995314	18.424362845571316
0.6829155639078051	18.426598364280007
0.6835652236697355	18.428818648403727
0.6841769336999156	18.431033262600494
0.6847573331747787	18.433256092098052
0.6853164941183876	18.435509749082442
0.6858767838075982	18.437837825339894
0.6864370412030482	18.440354219668155
0.6868966158027702	18.443091966259278
0.6872382038197425	18.44553775050799
0.6875186402773587	18.447494880266056
0.6877583618729382	18.449204561364436
0.687967715883538	18.45074917676054
0.6881530865381346	18.452167765714822
0.6883188555142389	18.45348317478403
0.688468274688654	18.45471044785665
0.6886039356694965	18.455860580382307
0.68872764582359	18.456942656397135
0.6888409202495294	18.457961856163113
0.6889449894655841	18.458922645377474
0.6890408752235733	18.45982846786998
0.6891294306252306	18.460682086813076
0.6892113745280397	18.461485718012124
0.68928731864422	18.46224117665221
0.689357790544469	18.462950007711804
0.689423253304201	18.46361361481619
0.6894841219871941	18.464233382413155
0.6895407765849805	18.46481078210059
0.6895935710946078	18.46534745000959
0.6896428387616804	18.46584522538037
0.6896888941468017	18.466306147395706
0.6897320330606093	18.466732417040166
0.689772531502031	18.46712633701688
0.6898106445203293	18.46749024447016
0.6898466055519599	18.46782644860815
0.6898806264266513	18.468137180437967
0.6899128980243324	18.468424557046948
0.6899435914330224	18.468690559795917
0.6899728594165578	18.468937023974018
0.6900008380442504	18.469165636897138
0.6900276483520386	18.469377941852166
0.6900533979538083	18.469575345631135
0.6900781825429347	18.46975912804319
0.6901020872701256	18.469930452204025
0.6901251879797408	18.470090374949347
0.6901475523045378	18.470239856850952
0.6901692406322965	18.470379771571455
0.6901903069514486	18.47051091447172
0.6902107995833685	18.470634010405902
0.6902307618251182	18.470749720692798
0.6902502325052275	18.47085864937516
0.6902692464594482	18.470961348769304
0.6902878349483847	18.471058324354022
0.6903060260180885	18.471150039130535
0.6903238448041071	18.47123691747345
0.690341313803416	18.471319348500433
0.6903584530988592	18.47139768910042
0.6903752805588316	18.471472266567627
0.6903918120032966	18.471543380967987
0.690408061349148	18.471611307215607
0.6904240407327353	18.471676296933893
0.6904397606132351	20.338689705343356
0.6953708647826281	20.33870266751247
0.7042241987886104	20.342749277142673
0.7118769033593448	20.349923867553233
0.7195819127111909	20.356042776710094
0.7270821426938745	20.3621389886412
0.7342555019239984	20.36802416469253
0.741143266610661	20.373620979317415
0.7477500994180023	20.378979063137162
0.754086238408982	20.384117501263326
0.7601592512101829	20.389058137505945
0.765976141596482	20.393819334353232
0.7715432059550309	20.3984177599367
0.7768662948307196	20.40286839294115
0.7819509401221371	20.407184821588555
0.7868024734052573	20.41137942225876
0.7914261163790313	20.41546352072172
0.7958270537306218	20.419447524414103
0.8000104906556592	20.42334103662221
0.8039816978092856	20.427152956469804
0.8077460461336539	20.430891568705267
0.8113090330795675	20.434564626896414
0.8145775335924851	20.4381794328363
0.8175684286714631	20.4416361068613
0.8203168932058608	20.444938902806207
0.8228474403814587	20.44811278771775
0.8251813875636188	20.45117306908632
0.8273368009854396	20.454132955646465
0.8293293939297943	20.457003165081215
0.8311729777636332	20.45979271972136
0.832879823070881	20.462509295232003
0.8344609227615893	20.465159518095085
0.8359261946516606	20.467749182103553
0.8372846400266435	20.47028341912823
0.8385444706000519	20.47276683714896
0.8397132121824682	20.47520363660019
0.8407977918630337	20.47759771289996
0.8418046126554399	20.479952753505888
0.8427396200648717	20.482272335113137
0.8436083640441785	20.48456003031311
0.8444160602950095	20.486819534559505
0.8451676565409497	20.489054830181722
0.8458679125265424	20.491270416279797
0.846521510504466	20.493471655988234
0.8471332314614506	20.495665343558528
0.8477082833962841	20.49786071129434
0.8482530299121649	20.500071411944255
0.8487770235351536	20.502320001692542
0.849301324259665	20.504650413057988
0.8498097058871847	20.507178247107987
0.8502363156214641	20.509855314499998
0.850556990827739	20.512309639532717
0.8508194227215543	20.51430349540859
0.8510431998611588	20.516045787957633
0.8512382679893906	20.51762052527949
0.8514107304051597	20.519067673045356
0.8515647598060055	20.52041041683224
0.8517034052038442	20.521663918930038
0.8518291774765782	20.522838878908583
0.851943773172148	20.523944876018817
0.8520486250194547	20.524986914610476
0.852144892408987	20.525969421172164
0.852233537114934	20.526895763399562
0.8523153606016145	20.52776863046594
0.8523910368113772	20.528590158541185
0.8524611378400121	20.529362081444862
0.8525261558427292	20.530085864620215
0.8525865218781905	20.530762840250986
