#t	N(t)
0.04601537618179606	34
0.04602681997308708	34
0.04603722029735564	34
0.04604666706652419	34
0.046055242807976245	34
0.046063023256847496	34
0.04607007789918566	34
0.04607647047082826	34
0.046082259416004995	34
0.04608749830932504	34
0.04609223624416644	34
0.04609651819026915	34
0.04610038532345235	34
0.04610387532942304	34
0.04610702268380597	34
0.04610985891051923	34
0.04611241282016295	34
0.04611471085150418	34
0.046116777220678536	34
0.04611863377436906	34
0.04612030042340629	34
0.04612179532012796	34
0.04612313500467035	34
0.04612433453856732	34
0.04612540762789251	33
0.04646202057133535	33
0.0469000349796455	33
0.04728801653207096	33
0.04765701589902497	33
0.048003204454251505	33
0.04832787173703795	33
0.04861899545090766	33
0.04887942353312408	33
0.04911370617734343	33
0.049325643313497695	33
0.04951791047815829	33
0.04969272789986332	33
0.04985194931949945	33
0.04999715603417913	33
0.0501297150781643	33
0.050250821610260954	33
0.05036152985498232	33
0.050462776486076014	33
0.05055539867235247	33
0.050640148321706366	33
0.05071770350371643	33
0.0507886777799997	33
0.05085362790996598	33
0.050913060313238875	33
0.050967436539640226	33
0.0510171779502248	33
0.05106266975581848	33
0.05110426453304532	33
0.05114228530302619	33
0.05117702824903436	33
0.05120876512270178	33
0.051237745394564174	33
0.051264198176044544	33
0.05128833394856736	33
0.05131034612404377	33
0.05133041245750502	33
0.05134869633015479	33
0.05136534791539695	33
0.05138050524325962	33
0.05139429517321996	33
0.05140683428443135	33
0.0514182296912621	33
0.05142857979256923	33
0.05143797495958064	33
0.0514464981686294	33
0.051454225584155994	33
0.05146122709465405	33
0.051467566807789515	33
0.0514733035062901	33
0.051478491068501483	33
0.05148317885700486	33
0.05148741207663697	33
0.051491232105957976	33
0.05149467680225907	33
0.05149778078425129	33
0.05150057569269078	33
0.051503090566893846	33
0.0515053519822098	33
0.05150738393514785	33
0.05150920829921015	33
0.05151084501862949	33
0.0515123122698834	32
0.05174244025259268	32
0.051829499199214736	32
0.05190162218948389	32
0.05196759084160198	32
0.05202818591815616	32
0.05208378378864778	32
0.05213478944656746	32
0.05218156590719037	32
0.05222444941433392	32
0.05226374965589403	32
0.05229975226721068	32
0.05233272069985139	32
0.052362897997851085	32
0.05239050839452122	32
0.05241575877875384	32
0.05243884003484591	32
0.05245992827099568	32
0.05247918594777705	32
0.05249676291531451	32
0.05251279736879616	32
0.0525274167298203	32
0.052540738457949696	32
0.05255287080198215	32
0.052563913493346964	32
0.05257395838753689	32
0.05258309005675204	32
0.052591386340411835	32
0.05259891885294009	32
0.05260575345533156	32
0.052611950691819946	32
0.05261756619408607	32
0.05262265105667163	32
0.05262725218409357	32
0.0526314126134272	32
0.0526351718123869	32
0.05263856595639266	32
0.05264162818501206	32
0.05264438883954958	32
0.052646875683088	32
0.05264911410470299	32
0.05265112758319029	32
0.05265293729601386	32
0.05265456250804745	32
0.052656020794871077	32
0.052657328185190894	32
0.05265849928756037	31
0.0530953643311793	31
0.053523883613085216	31
0.05390423332786961	31
0.05424767516459202	31
0.0545594683120416	31
0.05484321220559164	31
0.05510197648627939	31
0.055338330199136046	31
0.05555447801561208	31
0.05575233409767234	31
0.05593357853996685	31
0.05609969848925724	31
0.056252019454609434	31
0.05639172960615376	31
0.056519899012838465	31
0.05663749515921075	31
0.056745395647227	31
0.05684439872870216	31
0.05693523217048327	31
0.05701856076127893	31
0.05709499277268261	31
0.057165085531370494	31
0.057229350286761786	31
0.057288256482914975	31
0.05734223552654949	31
0.057391684144560515	31
0.05743696736931019	31
0.05747842122717434	31
0.05751635514995413	31
0.05755105415836358	31
0.05758278084072042	31
0.05761177714753011	31
0.05763826603075531	31
0.05766245293757953	31
0.05768452717925171	31
0.05770466318410728	31
0.05772302164871765	31
0.05773975059540628	31
0.05775498634530248	31
0.05776885441494254	31
0.05778147034388133	31
0.057792940456354226	31
0.05780336256714367	31
0.05781282663153877	31
0.057821415347307115	31
0.05782920471159954	31
0.057836264535296465	31
0.05784265891957252	31
0.057848446696935577	31
0.057853681839277964	31
0.05785841383582628	31
0.05786268804318705	31
0.05786654600894128	31
0.057870025772165795	31
0.05787316214071662	31
0.05787598694873254	31
0.057878529294742874	31
0.057880816090859696	31
0.057882871536709096	31
0.05788471769308913	31
0.057886374689114034	31
0.057887860885577166	30
0.058279885793358445	30
0.05843188612497864	30
0.058558044303666706	30
0.058673301774067974	30
0.058779094155238534	30
0.05887611183776914	30
0.058965089534245715	30
0.05904668046651239	30
0.059121485471410065	30
0.05919005459790576	30
0.059252892545439355	30
0.059310462737140274	30
0.05936319104542066	30
0.059411469077359065	30
0.05945565711356455	30
0.059496086750023595	30
0.05953306327849376	30
0.05956686783205941	30
0.05959775934296551	30
0.059625976314398574	30
0.05965173844188858	30
0.05967524809357492	30
0.059696691663838196	30
0.059716240816987246	30
0.05973405362908166	30
0.0597502756369411	30
0.0597650408045364	30
0.05977847241339206	30
0.05979068388382453	30
0.05980177953253907	30
0.05981185527247497	30
0.0598209992589928	30
0.05982929248808887	30
0.059836809348270924	30
0.05984361813229112	30
0.059849781509289636	30
0.0598553569628502	30
0.05986039719563189	30
0.059864950504324346	30
0.05986906112645398	30
0.059872769561781954	30
0.059876112869595835	30
0.05987912494429687	30
0.05988183677071638	30
0.05988427681144286	30
0.05988647103796579	30
0.05988844297574879	30
0.059890214091830325	30
0.05989180398570339	29
0.060390531206084154	29
0.060917360280399624	29
0.06139788760764094	29
0.06183246518562491	29
0.062218862670181556	29
0.06256498226504899	29
0.06287696953824776	29
0.06315958495264368	29
0.06341626631170669	29
0.06364990464482052	29
0.06386292118731966	29
0.06405738823732687	29
0.06423510103262671	29
0.06439763145852413	29
0.0645463674588754	29
0.06468254310139213	29
0.06480726190679174	29
0.06492151536435313	29
0.06502619784364817	29
0.06512211880723605	29
0.06521001293682463	29
0.06529054863402281	29
0.06536433522470224	29
0.06543192914163644	29
0.0654938392484722	29
0.06555053148172996	29
0.06560243291970662	29
0.06564993536101964	29
0.06569339850415908	29
0.06573315277595072	29
0.06576950186401997	29
0.06580272499016249	29
0.06583307896130303	29
0.06586080002241795	29
0.06588610553784739	29
0.06590919551955976	29
0.06593025401982518	29
0.06594945040316354	29
0.06596694050813513	29
0.0659828677139821	29
0.0659973639175932	29
0.06601055043152426	29
0.06602253880916674	29
0.06603343160519878	29
0.06604332307494688	29
0.06605229982044167	29
0.06606044138522257	29
0.06606782080405055	29
0.06607450510959248	29
0.0660805558017649	29
0.06608602928022463	29
0.066090977244546	29
0.06609544706428892	29
0.06609948212075308	29
0.06610312212332224	29
0.06610640340165173	29
0.06610935917634214	29
0.06611201980872054	29
0.06611441330137947	29
0.06611656498294842	29
0.0661184978684104	29
0.06612023294874794	29
0.06612178936682978	28
0.06641209048436411	28
0.06651538500082592	28
0.06659928921027732	28
0.0666755698376384	28
0.06674543246190949	28
0.06680929266760002	28
0.06686765149871589	28
0.0669209523454333	28
0.06696960803753489	28
0.06701399924900367	28
0.06705447747769891	28
0.06709136706971205	28
0.06712496722096938	28
0.06715555382411029	28
0.06718338118175281	28
0.06720868360291857	28
0.0672316768878462	28
0.067252559709612	28
0.06727151489758235	28
0.06728871063574464	28
0.06730430157766314	28
0.06731842988655012	28
0.06733122620839821	28
0.0673428105813948	28
0.06735329329301447	28
0.06736277569167505	28
0.06737135096340854	28
0.06737910488955301	28
0.06738611661065068	28
0.06739245943432576	28
0.06739820176477428	28
0.0674034083092642	28
0.06740814192018035	27
0.06744235834954937	27
0.06746393310485686	27
0.06748292334240509	27
0.06750020621177973	27
0.06751592823224249	27
0.06753022248570825	27
0.06754321151704126	27
0.06755500786320273	27
0.06756571488967862	27
0.06757542750271568	27
0.06758423281561982	27
0.06759221076167707	27
0.067599434660233	27
0.06760597173863075	27
0.06761188361439685	27
0.06761722674134615	27
0.06762205282125147	27
0.0676264091849177	27
0.0676303391448982	27
0.06763388232226547	27
0.06763707494977277	27
0.06763995015375272	27
0.06764253821707608	27
0.06764486695589474	27
0.06764696168652837	27
0.06764884550558396	26
0.06814575423189632	26
0.06887063531879743	26
0.06947864671741569	26
0.07002743092047402	26
0.07052765849803785	26
0.07098397122832965	26
0.07140099206979768	26
0.07178256612129336	26
0.07213205409173515	26
0.07245240185771606	26
0.0727462168600951	26
0.07301582206869037	26
0.07326329877412605	26
0.07349052048385629	26
0.07369918027784923	26
0.07389081326137009	26
0.0740668152018864	26
0.07422845819121499	26
0.07437690394675447	26
0.07451321521386535	26
0.07463836562050616	26
0.07475324826400102	26
0.07485868323822904	26
0.07495542427651615	26
0.07504416464398894	26
0.07512554238818156	26
0.07520014504812117	26
0.07526851387667174	26
0.07533114766090543	26
0.07538850617163731	26
0.07544101329851323	26
0.07548905990423435	26
0.07553300642364479	26
0.07557318524302156	26
0.0756099028766571	26
0.07564344196289449	26
0.07567406310000765	26
0.07570200653128789	26
0.0757274936995423	26
0.07575072867807793	26
0.07577189949083656	26
0.07579117933227966	26
0.07580872769469252	26
0.07582469140823375	26
0.07583920560619618	26
0.07585239461604522	26
0.07586437278602558	26
0.07587524525034786	26
0.0758851086392791	26
0.07589405173730658	26
0.07590215609564677	26
0.07590949660013321	26
0.0759161420024516	26
0.07592215541482826	26
0.0759275947758888	26
0.07593251329084291	26
0.07593695985373057	26
0.0759409794600107	26
0.07594461362520023	26
0.07594790083410335	26
0.07595087706827279	26
0.07595357651399796	25
0.07655233893950476	25
0.07684174875218605	25
0.07708909381863713	25
0.07731479824504846	25
0.07752139433074678	25
0.0777105106943431	25
0.07788370629306741	25
0.07804236217568018	25
0.07818772583361477	25
0.07832092482778207	25
0.07844298187987937	25
0.07855482684092908	25
0.07865730692569385	25
0.0787511954285227	25
0.07883719924222006	25
0.07891596538769935	25
0.07898808672426166	25
0.07905410697783309	25
0.07911452519406449	25
0.0791697996991474	25
0.07922035164295294	25
0.0792665681732101	25
0.07930880530054757	25
0.0793473904872079	25
0.07938262498835899	25
0.07941478598433958	25
0.07944412851940306	25
0.07947088727266532	25
0.0794952781762364	25
0.07951749989756957	25
0.07953773519735709	25
0.07955615217795522	25
0.07957290543056042	25
0.07958813708970397	25
0.07960197780591939	25
0.07961454764167326	25
0.07962595689657413	25
0.07963630687134045	25
0.07964569057183796	25
0.07965419335981223	25
0.07966189355512339	25
0.0796688629927152	25
0.07967516753913306	25
0.07968086757117915	25
0.07968601842051388	25
0.07969067078862711	25
0.07969487113450391	25
0.07969866204043963	25
0.07970208256047664	25
0.07970516855935024	25
0.0797079530521979	25
0.07971046656553409	25
0.0797127375542049	24
0.08013631946753336	24
0.08027596544097863	24
0.08038740365889382	24
0.08048859709647972	24
0.08058138624409614	24
0.08066629704830036	24
0.08074400625560962	24
0.08081510163799907	24
0.08088012810244119	24
0.08093958505607463	24
0.08099393142553128	24
0.08104358892637702	24
0.08108894522039897	24
0.08113035674143916	24
0.0811681512590576	24
0.08120263021530755	24
0.08123407085163023	24
0.08126272814886994	24
0.08128883660666053	24
0.08131261187012356	24
0.08133425222479383	24
0.08135393996759822	24
0.08137184267034392	24
0.08138811434166628	24
0.08140289649912415	24
0.08141631916027992	24
0.0814285017568212	24
0.08143955398398449	24
0.08144957658832928	24
0.08145866210361113	24
0.08146689554028069	24
0.0814743550392976	24
0.08148111250020387	24
0.08148723420042028	24
0.08149278143103285	24
0.08149781119374273	24
0.08150237704672236	24
0.08150653028545385	24
0.08151032191556142	24
0.08151380671653287	23
0.08250156368260717	23
0.08457428216480928	23
0.08629929825304929	23
0.08800060707027385	23
0.08964955339207502	23
0.09125321676262255	23
0.09281098380438085	23
0.09432389035495187	23
0.09579263610805851	23
0.0972180216949616	23
0.09860087271257269	23
0.09994207844877533	23
0.10124261397776185	23
0.10250357780200206	23
0.10372232909440533	23
0.10488791492521318	23
0.10600342221274828	23
0.10706904153767982	23
0.10808558619754054	23
0.10905377504843485	23
0.10997438677785172	23
0.11084823483867334	23
0.1116761781649176	23
0.11245912371198277	23
0.1131980296575932	23
0.11389390747192404	23
0.11454782310443122	23
0.11516089729241008	23
0.11573430493470878	23
0.11626119468304118	23
0.11672668871875388	23
0.11714207585655574	23
0.11751530097705186	23
0.11785251162198086	23
0.11815820234986672	23
0.11843596337995088	23
0.11868880871769516	23
0.11891930040905674	23
0.11912964902989835	23
0.11932178273490546	23
0.11949739845941262	23
0.11965800054207797	23
0.11980493061644983	23
0.11993939117351482	23
0.12006246449904104	23
0.12017512808597017	23
0.12027826740172734	23
0.1203726865641199	23
0.12045911735466851	23
0.12053822693684081	23
0.12061062448912928	23
0.12067686697321504	23
0.12073746416895649	23
0.12079288310726796	23
0.12084355198703678	23
0.12088986366428546	23
0.12093217875784919	23
0.12097082844001526	23
0.12100611694647614	23
0.12103832383997683	23
0.12106770606170275	23
0.12109449979097078	23
0.1211189221391813	23
0.12114117269115274	23
0.12116143491584509	23
0.12117987745379033	23
0.12119665529958422	23
0.12121191088361709	23
0.12122577506762329	23
0.12123836805903179	23
0.1212498002524273	23
0.12126017300528788	23
0.12126957935203282	23
0.12127810466359841	23
0.12128582725661188	23
0.12129281895598566	23
0.12129914561596392	23
0.1213048676032602	23
0.12131004024557206	23
0.12131471425032707	23
0.12131893609715912	23
0.12132274840865605	23
0.12132619030709867	23
0.12132929776444856	23
0.12133210396148066	23
0.12133463968109597	23
0.12133693378714605	22
0.12194206691391371	22
0.1222420555989378	22
0.12249943526310929	22
0.12273440255057143	22
0.12294945052093412	22
0.1231462785719121	22
0.12332649785189304	22
0.1234915431457553	22
0.12364271276940624	22
0.12378118237262757	22
0.12390801975296878	22
0.1240241967722163	22
0.12413059964431795	22
0.1242280377502343	22
0.12431725128772529	22
0.12439891795804386	22
0.12447365883721377	22
0.12454204356792388	22
0.12460459497173448	22
0.1246617931680004	22
0.1247140792639031	22
0.12476185867251831	22
0.12480550411143843	22
0.12484535831564918	22
0.12488173649571976	22
0.12491492858395388	22
0.12494520127429252	22
0.12497279989002195	22
0.12499795009416986	22
0.1250208594571758	22
0.12504171889706633	22
0.1250607040063251	22
0.12507797627603737	22
0.12509368422674738	22
0.12510796445855027	22
0.12512094262932655	22
0.12513273437291392	22
0.12514344616792666	22
0.12515317617457894	22
0.1251620150618524	22
0.12517004685821817	22
0.12517734988908608	22
0.1251839979148929	22
0.12519006171918043	22
0.12519561173761268	22
0.12520072337093036	22
0.1252054906781496	22
0.12521007672826204	22
0.12521513090104072	21
0.12615782876801213	21
0.12681052578615773	21
0.12740083371664668	21
0.1279476697222813	21
0.1284519868731784	21
0.12891751499963128	21
0.12934716369448834	21
0.12974369211119507	21
0.13010962040203736	21
0.13044727087773744	21
0.13075878317477216	21
0.1310461311636594	21
0.13131113735514244	21
0.13155548578151455	21
0.13178073354070324	21
0.13198832111536732	21
0.1321795817263971	21
0.13235574976318074	21
0.13251796846676964	21
0.13266729691215887	21
0.13280471638491195	21
0.13293113622744768	21
0.1330473992006738	21
0.1331542864233053	21
0.13325252191275944	21
0.1333427767911764	21
0.13342567317636375	21
0.13350178779066607	21
0.13357165533125476	21
0.13363577160658652	21
0.1336945964914856	21
0.13374855672175634	21
0.13379804856667668	21
0.13384344042029006	21
0.13388507539329428	21
0.1339232739871529	21
0.13395833702820373	21
0.13399054916104364	21
0.1340201834884254	21
0.13404750863203593	21
0.13407280128419882	21
0.13409637289989895	21
0.13411864097213486	21
0.13414040088501986	21
0.13416533671542646	21
0.13418259690412587	21
0.1341949027297144	21
0.13420481334669124	21
0.1342132120888492	21
0.13422051540464483	21
0.13422697548944415	21
0.13423276587609717	21
0.1342380243291149	20
0.13521882428599524	20
0.13549845544599343	20
0.13571599307809878	20
0.13591399816202776	20
0.13609632880160066	20
0.13626389482693343	20
0.13641796792410393	20
0.1365596272615203	20
0.13668987067301064	20
0.1368096079781006	20
0.13691967283766948	20
0.13702082990509507	20
0.13711378153526935	20
0.1371991735774027	20
0.13727760047765056	20
0.13734960980148547	20
0.13741570624943428	20
0.13747635526276236	20
0.1375319862577983	20
0.1375829955442939	20
0.1376297489666683	20
0.13767258431042126	20
0.13771181348565983	20
0.13774772452654274	20
0.13778058341815008	20
0.13781063577602212	20
0.13783810838544416	20
0.13786321061857887	20
0.13788613574285108	20
0.13790706212516501	20
0.1379261543445547	20
0.13794356422339862	20
0.13795943177929865	20
0.13797388610644962	20
0.1379870461944608	20
0.13799902168720718	20
0.1380099135861764	20
0.13801981490646179	20
0.13802881128547176	20
0.13803698155117355	20
0.1380443982524786	20
0.13805112815785447	20
0.1380572327245808	20
0.13806276854602056	20
0.1380677877837582	20
0.13807233859543916	20
0.13807646557487963	20
0.1380802102359504	20
0.13808361159797763	20
0.13808670699637748	20
0.13808953341650898	20
0.13809213017911906	20
0.1380945458486771	19
0.13890881343551673	19
0.1428858385447065	19
0.14566927824650797	19
0.14834541303011797	19
0.15090955693421002	19
0.15336401807143582	19
0.1557097726162511	19
0.1579482154907094	19
0.16008080662873989	19
0.1621091520787554	19
0.16403499305172276	19
0.16586021170081766	19
0.1675868312611631	19
0.1692170152643817	19
0.17075306481785527	19
0.17219741427682042	19
0.17355262536547764	19
0.1747594170915617	19
0.17584592268188273	19
0.1768311096308827	19
0.1777272261764199	19
0.17854455851306142	19
0.17929154938928232	19
0.1799753443990876	19
0.1806020762184179	19
0.18117707754977574	19
0.18170503258952497	19
0.18219009017296908	19
0.1826359501751948	19
0.18304593077475495	19
0.18342302194908397	19
0.18376992865220024	19
0.18408910620117794	19
0.18438278968934718	19
0.18465301865013112	19
0.18490165803170872	19
0.18513041613248363	19
0.18534086015496112	19
0.1855344296796411	19
0.18571244854654825	19
0.18587613529628064	19
0.18602661244544721	19
0.18616491477202668	19
0.1862919967162554	19
0.18640873905465755	19
0.18651595492830733	19
0.18661439530350854	19
0.18670475393696234	19
0.18678767191930634	19
0.18686374182132026	19
0.18693351151996743	19
0.18699748771554106	19
0.18705613920391298	19
0.18710989992570246	19
0.1871591718453682	19
0.1872043276885963	19
0.1872457136244672	19
0.18728365194936647	19
0.187318443923162	19
0.18735037297536372	19
0.1873797087150911	19
0.1874067126175741	19
0.1874316474214249	19
0.18745479554500524	19
0.1874765034503402	19
0.18749732437131006	19
0.18751882009779233	19
0.18754026833840182	19
0.18755350880282168	19
0.18756367800300824	19
0.18757215571799568	19
0.18757946280748056	19
0.18758588581212313	19
0.18759161387069165	19
0.1875967871624239	19
0.18760151737458852	18
0.18919596493951832	18
0.19116286449972744	18
0.19296699699625666	18
0.19473190550268338	18
0.1964358098665031	18
0.19808627938879347	18
0.19968461477627278	18
0.20123325526307326	18
0.2027342504452488	18
0.20418958745365468	18
0.20560113099482985	18
0.20697064363112047	18
0.20829978878860245	18
0.20959013672588953	18
0.21084316958451133	18
0.21205976418058967	18
0.21324116960202097	18
0.214388654942146	18
0.21550339327992554	18
0.21658649084926576	18
0.21763898482141386	18
0.2186618474850454	18
0.21965598873125042	18
0.22062225869189223	18
0.22156145008003328	18
0.222474300425753	18
0.22336149419800677	18
0.22422366482174863	18
0.2250613966653657	18
0.2258752269786399	18
0.22666564788849036	18
0.22743310840080477	18
0.2281780165038112	18
0.22890074140148728	18
0.22960161584459815	18
0.23028093868836963	18
0.2309389776021992	18
0.23157597199963015	18
0.232192136187598	18
0.23278766272636095	18
0.2333627260085479	18
0.23391748598926965	18
0.23445209211025753	18
0.2349666873148602	18
0.235461412111113	18
0.23593640868194066	18
0.23639182488584273	18
0.23682781816604798	18
0.23724455926121085	18
0.23764223566196588	18
0.23802105473776194	18
0.23838124653181267	18
0.2387230661209431	18
0.2390467955582783	18
0.23934678965295808	18
0.23962294135946616	18
0.23987744641177247	18
0.2401119370570931	18
0.2403279914201588	18
0.24052705948973344	18
0.24071048829339417	18
0.24087952937141702	18
0.24103534892557063	18
0.2411790376135335	18
0.24131162120380145	18
0.24143407309099205	18
0.2415473307304505	18
0.24165232030251427	18
0.24174999976710562	18
0.24184121673374476	18
0.24192376499863805	18
0.2419989459720836	18
0.24206737479602508	18
0.2421296881461536	18
0.2421864416532982	18
0.24223648918087365	18
0.24227745710505527	18
0.24231217297246987	18
0.24234232612007517	18
0.24236895017688473	18
0.2423927461585057	18
0.2424142395215353	18
0.2424338380554839	18
0.24245182792135153	18
0.2424684465382578	18
0.24248388139357704	18
0.24249827682674976	18
0.24251173280807625	18
0.24252430238941927	18
0.24253599422313352	18
0.24254679131135712	18
0.24255668739667255	18
0.2425657188102573	18
0.2425739666862896	17
0.24259368501447479	17
0.24260897658712705	17
0.24262267603756896	17
0.24263512452063882	17
0.242646418081464	17
0.24265666299480043	17
0.24266595374552521	17
0.2426743774245348	17
0.242682013882596	17
0.2426889365110102	17
0.24269521290285512	17
0.24270090554598633	17
0.24270607258043	17
0.2427107687238915	17
0.2427150465831742	17
0.2427189588877122	17
0.24272256321255675	17
0.24272593501593287	17
0.24272922221566898	16
0.24395547082854604	16
0.24884820604634733	16
0.2524414191118338	16
0.25596993378063043	16
0.2593904650335515	16
0.262712298885001	16
0.2659332008864759	16
0.26905344638138146	16
0.2720727945218308	16
0.27499116715597466	16
0.2778079665343769	16
0.2803225737355395	16
0.2826063706748344	16
0.2846892560948344	16
0.2865945298601232	16
0.2883412916380847	16
0.2899455261564682	16
0.2914208769117686	16
0.2927791604940555	16
0.2940307330402733	16
0.2951847575421595	16
0.29624940471299005	16
0.29723200725442733	16
0.29813918110016613	16
0.2989769223308658	16
0.2997506857060665	16
0.300465449533402	16
0.3011257697046628	16
0.3017358255771121	16
0.3022994588726694	16
0.30282020749312877	16
0.3033013349235291	16
0.3037458560870589	16
0.3041565604066865	16
0.30453603256043466	16
0.3048866714006373	16
0.30521070757982277	16
0.30551022030642583	16
0.3057871539206182	16
0.30604333512491655	16
0.30628049219979525	16
0.3065002786694678	16
0.30670430608254545	16
0.30689419597847406	16
0.30707167579528516	16
0.30723878889794015	16
0.30739847177737273	16
0.3075568511646245	16
0.30772176146579594	16
0.30785020804386065	16
0.3079441785506574	16
0.30802060141004395	16
0.3080856452572965	16
0.3081423215709206	16
0.3081924628024593	16
0.3082373217101948	16
0.3082778438401581	16
0.30831475462821567	16
0.30834857046870384	16
0.308379717719768	16
0.3084085357805717	16
0.308435293659373	16
0.308460196415281	16
0.30848339061487184	16
0.3085049720449769	16
0.3085250010946962	16
0.3085435272592005	16
0.3085606156378558	16
0.30857636238959674	16
0.30859089243943905	16
0.3086043453969079	16
0.30861686040636627	16
0.3086285660688754	16
0.3086395759612434	16
0.308649987899625	16
0.3086598851078892	16
0.30866933808996044	16
0.3086784065999538	15
0.31068988732309133	15
0.3117606148917233	15
0.3126879244711792	15
0.31353537907882634	15
0.3143119182991624	15
0.31502426089626706	15
0.3156784020776532	15
0.3162795748785207	15
0.31683241725662065	15
0.3173410643077604	15
0.31780922564722597	15
0.31824024554844527	15
0.31863715148171723	15
0.3190026936996231	15
0.31933937799709156	15
0.31964949320440084	15
0.3199351344198703	15
0.3201982229554444	15
0.32044052355666114	15
0.32066365936183083	15
0.3208691250794937	15
0.32105829858863905	15
0.32123245132112577	15
0.3213927575175485	15
0.3215403025966687	15
0.3216760907850495	15
0.3218010520852875	15
0.32191604877795016	15
0.32202188153762035	15
0.3221192953337456	15
0.32220898534689923	15
0.3222916031578726	15
0.3223677637531279	15
0.3224380542480865	15
0.3225030462236854	15
0.3225633158262213	15
0.32261948229938525	15
0.3226722973618671	15
0.3227229142889055	15
0.3227741814610541	15
0.3228247577014536	15
0.32286050636213803	15
0.32288768214587876	15
0.3229101072258994	15
0.32292932589317724	15
0.32294615120054293	15
0.32296109937815926	15
0.3229745330799866	15
0.32298674789589016	15
0.3229979429903705	15
0.32300828090811146	15
0.3230178917615606	15
0.32302687704841615	15
0.32303530724909085	15
0.3230432151176749	15
0.3230505901300768	15
0.3230573899685388	14
0.3255939843805352	14
0.330429701880545	14
0.33452017302250536	14
0.3385273453989846	14
0.3423867561040391	14
0.3461144746246815	14
0.34970914700519223	14
0.35317301233315024	14
0.35650746249790255	14
0.35971402059075325	14
0.36279416518795177	14
0.365749397220214	14
0.36858125305182704	14
0.37129132656155445	14
0.3738812866582925	14
0.3763528929249936	14
0.3787080089336846	14
0.3809486130473051	14
0.38307680695163304	14
0.3850948217858444	14
0.38700502193016234	14
0.3888099067245547	14
0.3905121100602704	14
0.39211439823030525	14
0.3936196661701827	14
0.3949732609255343	14
0.39619384121439083	14
0.39730051111154113	14
0.39830710718091306	14
0.3992250333586113	14
0.4000637414411144	14
0.4008312531256635	14
0.40153447585142477	14
0.4021794313772503	14
0.4027714210286663	14
0.40331514958416637	14
0.40381482030310273	14
0.40427420942855236	14
0.40469672579553156	14
0.4050854592450931	14
0.4054432208483549	14
0.4057725766450173	14
0.40607587667220846	14
0.40635528033085655	14
0.4066127792399475	14
0.4068502186588005	14
0.407069318583589	14
0.40727169644382993	14
0.40745889419142045	14
0.4076324156726162	14
0.4077937870966266	14
0.4079446738740405	14
0.40808715737195494	14
0.4082246022162819	14
0.4083662321848413	14
0.4084909875732631	14
0.40858720980263274	14
0.4086617667631608	14
0.4087235939093731	14
0.4087766626620854	14
0.40882313234414586	14
0.4088643847464206	14
0.4089013907263526	14
0.40893491652782654	14
0.4089655137636411	14
0.4089936054676499	14
0.40901953590981194	14
0.40904358046398237	14
0.40906595505737964	14
0.4090868196628133	14
0.40910628070514127	14
0.4091243973292821	14
0.4091411980003473	14
0.4091567085535823	14
0.4091709806471486	14
0.4091841038850746	14
0.4091961971569375	14
0.409207390376325	14
0.40921780903655497	14
0.4092275658791803	14
0.40923675826288725	14
0.40924546865316047	14
0.4092537663782756	13
0.41234912861034295	13
0.41862054346964256	13
0.4237519468778961	13
0.42863001195167433	13
0.4332308380958163	13
0.4375698466275422	13
0.4416544770017062	13
0.44547048538911566	13
0.44886978551597045	13
0.45194071395703106	13
0.4547356647144101	13
0.4572887753665146	13
0.4596280512719727	13
0.46177622152320963	13
0.46375236313825297	13
0.4655727599171927	13
0.46725152439005263	13
0.4688010320003629	13
0.47023223993588614	13
0.4715549264318761	13
0.47277787489235784	13
0.473909018252695	13
0.47495555470475864	13
0.47592404142274025	13
0.47682047203839745	13
0.47765034149885527	13
0.47841870092179906	13
0.4791302047109699	13
0.479789151840012	13
0.48039952211108966	13
0.4809650089954062	13
0.4814890500294466	13
0.48197485591016287	13
0.482425439572497	13
0.48284364772849453	13
0.4832321978135132	13
0.4835937268773013	13
0.4839308653749915	13
0.4842463653988358	13
0.4845433626695632	13
0.4848260275834489	13
0.48510173068483536	13
0.48539410278870143	13
0.4856450371413886	13
0.4858310736626694	13
0.4859787494712331	13
0.4861029135840165	13
0.48621036250365246	13
0.48630497226123337	13
0.48638929021995314	13
0.4864651328298484	13
0.4865339815891238	13
0.48659682822294686	13
0.4866544931217359	13
0.4867076343202605	13
0.48675678722137683	13
0.4868023840053435	13
0.48684476920262015	13
0.4868842123359233	13
0.4869209216336968	13
0.4869550613862817	13
0.48698677318002564	13
0.4870161973064254	13
0.48704348802998143	13
0.4870688181493743	13
0.487092373663165	13
0.48711434354420285	13
0.48713490985063024	13
0.48715424090171083	13
0.4871724879087825	13
0.4871897842182999	13
0.4872062461443933	13
0.487221974576053	13
0.4872370568514367	13
0.48725156861086616	13
0.48726557549006266	13
0.4872791346143897	13
0.4872922958726811	13
0.48730510300041185	13
0.4873175944872242	13
0.4873298043376219	13
0.48734176270644847	13
0.48735349643236714	13
0.48736502948024885	13
0.4873763833159483	13
0.48738757722020243	13
0.48739862855100063	13
0.4874095529645895	13
0.48742036460299953	13
0.48743107624593346	12
0.4914269202297978	12
0.5021903143451472	12
0.5107643280600049	12
0.5194468793664194	12
0.5279977894797029	12
0.5364806374246237	12
0.5448888000694031	12
0.5532385689224332	12
0.5615505698327269	12
0.5698619526463742	12
0.5782408478491134	12
0.5864365440928784	12
0.594065108361568	12
0.6012528381790304	12
