#t	L(t)
1300.2620796357398	1.4568799601443512
1300.5126034093196	1.4569420179514054
1300.7628549515157	1.457003954969162
1301.012834926672	1.4570657714149338
1301.2625441092896	1.4571274675104051
1301.511983082895	1.4571890435041863
1301.7611526050716	1.4572504995975333
1302.0100532968706	1.4573118360343704
1302.2586858470743	1.4573730530247455
1302.5070509505535	1.4574341507951485
1302.7551492178957	1.4574951295733087
1303.0029813141552	1.4575559895660284
1303.2505479556917	1.457616730993263
1303.4978497635348	1.4576773540872883
1303.7448873796363	1.4577378590567824
1303.9916614632277	1.457798246115333
1304.2381726400913	1.457858515480523
1304.4844215911348	1.4579186673615394
1304.73040888185	1.4579787019807906
1304.9761352725495	1.458038619532325
1305.2216012341567	1.4580984202574205
1305.4668075316856	1.458158104326691
1305.7117547271296	1.4582176719820799
1305.9564434437164	1.4582771234159386
1306.2008743163524	1.4583364588352974
1306.4450479561635	1.4583956784497971
1306.688964983506	1.4584547824630953
1306.932626002189	1.4585137710808718
1307.176031623876	1.4585726445045897
1307.4191824566215	1.4586314029374026
1307.6620791001867	1.4586900465813792
1307.9047221396852	1.458748575636379
1308.1471122120297	1.4588069902985303
1308.389249835421	1.4588652907762207
1308.6311357030804	1.4589234772490824
1308.8727703072227	1.4589815499386103
1309.1141543120677	1.4590395090178132
1309.355288242714	1.4590973547007844
1309.5961727145657	1.4591550871680525
1309.8368082857185	1.4592127066215896
1310.0771955618306	1.4592702132494488
1310.317335052865	1.4593276072508536
1310.557227353924	1.4593848888019876
1310.796873090548	1.4594420580991752
1311.0362727453096	1.4594991153457686
1311.2754269381603	1.4595560607108835
1311.5143362014842	1.4596128943961486
1311.753001078673	1.4596696165821708
1311.991422153901	1.4597262274520006
1312.2295999582009	1.4597827271981727
1312.4675350595453	1.4598391160004323
1312.7052279932368	1.4598953940470911
1312.942679301752	1.4599515615185428
1313.179889549937	1.4600076185967001
1313.4168592332396	1.4600635654685687
1313.6535889410418	1.4601194023046076
1313.8900791788913	1.460175129297237
1314.1263304926313	1.460230746618944
1314.3623433782411	1.4602862544515267
1314.59811843301	1.4603416529648952
1314.8336561285662	1.46039694235256
1315.0689569862084	1.460452122778368
1315.3040215711196	1.4605071944176613
1315.5388503687768	1.4605621574558652
1315.7734439026942	1.460617012059584
1316.0078026858134	1.4606717584041529
1316.2419272571271	1.4607263966622663
1316.4758180852139	1.460780927012515
1316.7094757392701	1.4608353496169217
1316.9429006135267	1.460889664660756
1317.1760933489666	1.4609438722884538
1317.409054328243	1.4609979727016045
1317.6417841424304	1.461051966041664
1317.8742832511666	1.4611058524982679
1318.1065521564024	1.4611596322304157
1318.338591354468	1.4612133054067533
1318.5704013288928	1.4612668721944622
1318.8019825819488	1.46132033275761
1319.0333355631985	1.461373687264428
1319.264460830267	1.4614269358708512
1319.4953588115916	1.461480078757526
1319.7260300138103	1.4615331160752154
1319.9564749076815	1.4615860479925125
1320.1866939738404	1.4616388746696116
1320.4166876741042	1.4616915962688208
1320.6464565349404	1.4617442129479887
1320.8760009442412	1.4617967248795916
1321.105321485974	1.4618491322042826
1321.3344185047301	1.46190143510734
1321.5632925803363	1.4619536337192716
1321.791944098717	1.462005728224066
1322.0203735594484	1.4620577187613906
1322.2485814121208	1.4621096054966396
1322.4765681506099	1.462161388583689
1322.7043341564442	1.4622130681863124
1322.931879963399	1.4622646444426763
1323.1592060073137	1.462316117525296
1323.3863127156997	1.462367487584349
1323.6132005644479	1.462418754768007
1323.8398699827276	1.4624699192352257
1324.066321458705	1.462520981134275
1324.292555380272	1.4625719406265705
1324.5185722418512	1.4626227978508184
1324.7443724678003	1.4626735529695494
1324.9699564993655	1.462724206129397
1325.1953247749761	1.4627747574806547
1325.4204777113284	1.462825207172847
1325.6454157957621	1.4628755553505033
1325.870139426061	1.4629258021738079
1326.094649060153	1.4629759477827855
1326.3189451170388	1.4630259923307594
1326.5430280192002	1.4630759359622294
1326.7668982024445	1.4631257788223464
1326.9905560875475	1.4631755210590929
1327.214002116565	1.4632251628169755
1327.4372366818252	1.463274704245089
1327.6602602305456	1.4633241454813724
1327.8830731812236	1.4633734866757981
1328.1056759500823	1.4634227279718408
1328.3280689613298	1.4634718695123439
1328.5502526159	1.463520911441783
1328.7722273204306	1.4635698538993744
1328.993993541708	1.4636186970254732
1329.2155516325693	1.4636674409735282
1329.4369020527495	1.4637160858718028
1329.6580451606203	1.4637646318719222
1329.8789814065717	1.463813079103143
1330.099711183814	1.4638614277147692
1330.3202349007456	1.4639096778434462
1330.5405529291868	1.4639578296290205
1330.7606657041463	1.4640058832032372
1330.9805736275307	1.4640538387115065
1331.200277081446	1.4641016962918831
1331.419776485458	1.464149456077995
1331.6390722142244	1.4641971182114943
1331.858164668405	1.464244682824154
1332.077054225936	1.4642921500532775
1332.2957413176548	1.464339520031127
1332.5142263187627	1.4643867929012888
1332.732509587775	1.4644339687951846
1332.9505915593961	1.464481047840536
1333.1684725865582	1.4645280301813801
1333.3861531106882	1.464574915944004
1333.6036334548678	1.4646217052736206
1333.8209140039635	1.4646683982898772
1334.0379951823056	1.4647149951256058
1334.2548773294125	1.46476149592197
1334.4715608568715	1.4648079008018384
1334.6880460927819	1.4648542099033992
1334.904333478229	1.4649004233468812
1335.1204233709022	1.4649465412765248
1335.3363161053805	1.464992563818643
1335.5520121098352	1.4650384910945387
1335.7675117404547	1.465084323245316
1335.982815342501	1.465130060396644
1336.1979233084112	1.4651757026717795
1336.4128360038687	1.4652212502038764
1336.6275537944814	1.4652667031202995
1336.8420770208563	1.4653120615482886
1337.0564061102934	1.4653573256097034
1337.2705413578947	1.465402495444578
1337.484483157419	1.4654475711649635
1337.6982318897992	1.4654925529036005
1337.911787865455	1.4655374407903974
1338.125151497566	1.4655822349403531
1338.338323098783	1.4656269354899245
1338.5513030653658	1.4656715425543823
1338.764091738576	1.4657160562664007
1338.9766894604222	1.4657604767470325
1339.18909658253	1.4658048041173943
1339.4013134931245	1.4658490385005112
1339.6133404874606	1.4658931800269126
1339.8251779671505	1.4659372288076833
1340.0368262545562	1.4659811849759155
1340.24828569459	1.466025048648131
1340.4595566503288	1.4660688199454395
1340.670639448922	1.4661124989926024
1340.881534481558	1.4661560859068485
1341.0922420179606	1.4661995808185209
1341.302762472461	1.4662429838328088
1341.5130961306959	1.4662862950846067
1341.7232433735378	1.4663295146822066
1341.93320453961	1.4663726427533883
1342.1429799268378	1.466415679417136
1342.352569911228	1.4664586247840063
1342.5619748179536	1.4665014789804531
1342.7711949783766	1.4665442421224155
1342.9802307325863	1.466586914327007
1343.189082390785	1.4666294957130221
1343.3977503213994	1.4666719863930737
1343.606234827606	1.466714386491524
1343.8145362700993	1.4667566961193659
1344.0226549591716	1.466798915399174
1344.2305912118356	1.4668410444431985
1344.438345378592	1.4668830833649693
1344.6459177765082	1.466925032284689
1344.8533087263042	1.4669668913157015
1345.0605185738991	1.4670086605719999
1345.267547620221	1.4670503401725519
1345.4743961861875	1.4670919302271752
1345.6810646046388	1.4671334308496227
1345.8875531742199	1.4671748421559427
1346.0938622767308	1.4672161642552384
1346.2999921652136	1.4672573972731502
1346.5059431975865	1.4672985413094763
1346.711715660497	1.4673395964848832
1346.9173098928907	1.4673805629057217
1347.1227261967992	1.4674214406886734
1347.3279648931516	1.467462229942978
1347.5330263001151	1.4675029307815417
1347.7379107161512	1.4675435433166248
1347.9426184777283	1.467584067656496
1348.1471498559117	1.4676245039168494
1348.351505233437	1.4676648522003681
1348.5556848517208	1.4677051126316718
1348.7596890226628	1.4677452853074269
1348.9635180646678	1.46778537033812
1349.1671723054947	1.4678253678354192
1349.3706520308701	1.4678652779127226
1349.5739575450018	1.467905100675096
1349.7770891605005	1.4679448362311467
1349.9800471698563	1.4679844846910317
1350.1828318835358	1.4680240461608904
1350.3854436009951	1.4680635207502828
1350.5878826422013	1.4681029085665311
1350.7901492919536	1.4681422097208523
1350.9922438253598	1.4681814243175402
1351.1941665840409	1.4682205524589422
1351.395917821321	1.4682595942601953
1351.5974978555896	1.468298549819265
1351.7989069949704	1.4683374192466148
1352.0001455103873	1.468376202650622
1352.2012137001166	1.468414900132417
1352.4021118650858	1.4684535117983168
1352.602840317666	1.4684920377550577
1352.8033992985413	1.4685304781114707
1353.0037891592674	1.468568832962581
1353.204010140328	1.4686071024245413
1353.4040625557025	1.468645286592187
1353.6039467125015	1.4686833855743096
1353.8036628487605	1.4687213994782828
1354.0032113026157	1.4687593283982678
1354.2025923041094	1.4687971724473656
1354.4018061902084	1.4688349317180815
1354.6008532017074	1.4688726063231043
1354.799733684175	1.4689101963568352
1354.9984478504898	1.468947701933383
1355.1969960430508	1.468985123141739
1355.39537851378	1.4690224600952242
1355.5935955403584	1.4690597128900365
1355.7916473977193	1.4690968816271486
1355.9895343768594	1.4691339664069418
1356.1872567611138	1.4691709673327216
1356.3848148243508	1.4692078845062704
1356.5822088414056	1.4692447180275194
1356.7794390905547	1.4692814679965045
1356.9765058600954	1.4693181345138209
1357.1734094036399	1.4693547176818407
1357.3701500128138	1.4693912175964168
1357.5667279483087	1.4694276343603758
1357.7631434981527	1.469463968070732
1357.9593969198222	1.4695002188294755
1358.1554884900988	1.4695363867328735
1358.3514184859462	1.4695724718806793
1358.5471871561128	1.4696084743725955
1358.742794793313	1.4696443943030641
1358.9382416566395	1.4696802317745212
1359.133528022396	1.4697159868831524
1359.328654158407	1.4697516597282165
1359.5236203231038	1.469787250407339
1359.7184267877735	1.469822759016358
1359.9130738121905	1.4698581856533774
1360.1075616575483	1.4698935304143288
1360.3018906081186	1.4699287933953296
1360.4960608944998	1.4699639746965978
1360.690072816422	1.4699990744085563
1360.8839266212465	1.4700340926340558
1361.077622560029	1.4700690294663978
1361.2711609092237	1.4701038849994876
1361.4645419180226	1.4701386593317247
1361.6577658432757	1.470173352556527
1361.8508329600381	1.4702079647686197
1362.0437435097178	1.4702424960659068
1362.2364977599123	1.4702769465401953
1362.4290959681184	1.4703113162878994
1362.6215383859653	1.4703456054035506
1362.8138252608157	1.4703798139805615
1363.0059568757144	1.4704139421115168
1363.1979334514826	1.470447989895254
1363.389755278595	1.4704819574195032
1363.5814225763268	1.4705158447842515
1363.7729356135258	1.470549652076822
1363.9642946338477	1.4705833793932235
1364.1554998955794	1.4706170268249459
1364.3465516436036	1.4706505944659807
1364.5374501448944	1.4706840824078893
1364.7281956249396	1.4707174907460276
1364.9187883542866	1.470750819568417
1365.1092285574064	1.4707840689708842
1365.2995164962954	1.4708172390411405
1365.4896524153887	1.4708503298733695
1365.6796365713465	1.4708833415586189
1365.8694691916398	1.4709162741899833
1366.0591505274674	1.4709491278554248
1366.248680843923	1.47098190264695
1366.4380603505408	1.4710145986588803
1366.6272893183232	1.4710472159758805
1366.816367981707	1.471079754693142
1367.0052965854002	1.471112214899481
1367.1940753663525	1.4711445966854093
1367.3827045745775	1.471176900140037
1367.57118443337	1.4712091253546378
1367.7595151865842	1.4712412724158501
1367.9476970943833	1.4712733414137569
1368.1357303682003	1.4713053324411365
1368.3236152719417	1.471337245582407
1368.5113520389998	1.471369080930831
1368.6989408991747	1.4714008385744128
1368.8863820821193	1.471432518600484
1369.0736758296623	1.4714641210962887
1369.2608223855952	1.471495646151055
1369.4478219828827	1.4715270938542637
1369.6346748472156	1.4715584642935005
1369.8213812055114	1.4715897575550647
1370.0079413070189	1.471620973725401
1370.1943553945164	1.4716521128946147
1370.3806236723622	1.4716831751516457
1370.5667463998798	1.4717141605789665
1370.7527237924014	1.471745069268132
1370.938556091815	1.4717759013033072
1371.1242434961061	1.4718066567729977
1371.3097862818333	1.4718373357583783
1371.4951846292029	1.4718679383535398
1371.6804388188852	1.4718984646365978
1371.8655490240362	1.471928914702154
1372.0505155259816	1.4719592886270538
1372.2353385115039	1.4719895865058399
1372.4200182344737	1.4720198084174776
1372.6045549075134	1.4720499544518504
1372.7889487401135	1.472080024692026
1372.973200001246	1.4721100192205094
1373.15730886844	1.4721399381294054
1373.341275594239	1.4721697814958892
1373.5251003936746	1.4721995494092488
1373.708783474358	1.4722292419526173
1373.8923250984878	1.4722588592078734
1374.0757254416603	1.472288401265623
1374.2589847563893	1.472317868202456
1374.4421032535386	1.4723472601072722
1374.6250811458008	1.4723765770622064
1374.8079186668554	1.4724058191496274
1374.990616035958	1.472434986455191
1375.1731734619127	1.4724640790621737
1375.3555911818519	1.4724930970521248
1375.5378693754158	1.4725220405110284
1375.7200083084895	1.4725509095156817
1375.902008169717	1.4725797041564812
1376.0838691835565	1.4726084245115212
1376.2655915593891	1.4726370706644987
1376.4471755165248	1.472665642696665
1376.62862126547	1.4726941406907683
1376.8099290255775	1.4727225647281084
1376.9910990176325	1.4727509148913045
1377.1721314204894	1.472779191263127
1377.3530265067802	1.4728073939197448
1377.5337844438507	1.4728355229518695
1377.714405469795	1.4728635784337507
1377.894889771125	1.4728915604505741
1378.0752375804366	1.4729194690794594
1378.2554491036424	1.4729473044045953
1378.4355245322524	1.472975066505973
1378.6154640914424	1.4730027554613099
1378.7952680060703	1.473030371353441
1378.974936451226	1.4730579142650686
1379.1544696620979	1.4730853842712088
1379.333867855394	1.4731127814560139
1379.5131312000285	1.4731401059007265
1379.6922599336729	1.4731673576792548
1379.8712542544115	1.4731945368759078
1380.0501143537547	1.4732216435689054
1380.2288404738931	1.4732486778354175
1380.407432778927	1.4732756397602045
1380.585891505526	1.4733025294161717
1380.7642168486268	1.4733293468871025
1380.9424089987501	1.4733560922504234
1381.1204681786471	1.4733827655828475
1381.298394586406	1.473409366965848
1381.4761884150782	1.4734358964771361
1381.6538498903435	1.473462354193616
1381.831379172682	1.4734887401969785
1382.0087764986108	1.4735150545591669
1382.186042052662	1.4735412973633455
1382.3631760483238	1.4735674686849047
1382.5401786850293	1.4735935686034516
1382.7170501505666	1.4736195971964483
1382.8937906480473	1.4736455545395861
1383.0704003750755	1.4736714407107467
1383.2468795427167	1.4736972557869388
1383.4232283299507	1.4737229998470696
1383.5994469540822	1.4737486729653
1383.7755355885943	1.4737742752213114
1383.951494454709	1.4737998066883504
1384.1273237148173	1.4738252674465269
1384.3030236053821	1.4738506575673713
1384.478594296874	1.4738759771330532
1384.6540359907463	1.473901226216149
1384.8293488902602	1.473926404893642
1385.004533173149	1.4739515132427026
1385.1795890569128	1.4739765513367824
1385.35451670831	1.4740015192549536
1385.5293163349297	1.4740264170689827
1385.7039881263254	1.4740512448563963
1385.8785322711426	1.474076002692086
1386.0529489679163	1.4741006906507554
1386.2272384024989	1.4741253088084425
1386.401400771932	1.4741498572393286
1386.5754362516527	1.4741743360191093
1386.7493450453612	1.4741987452203824
1386.9231273410746	1.4742230849196511
1387.096783331023	1.474247355191151
1387.2703131947135	1.4742715561096427
1387.4437171320028	1.4742956877480524
1387.6169953215322	1.474319750182075
1387.7901479589475	1.4743437434843938
1387.96317522565	1.4743676677299873
1388.13607731624	1.4743915229917992
1388.3088544104723	1.4744153093445311
1388.4815066908297	1.4744390268607765
1388.6540343470106	1.474462675613447
1388.826437567705	1.4744862556763807
1388.9987165395323	1.4745097671232101
1389.170871434744	1.4745332100272202
1389.342902445119	1.4745565844596817
1389.5148097763506	1.4745798904944594
1389.6865935687658	1.4746031282072258
1389.8582540466489	1.4746262976647577
1390.0297913669933	1.4746493989451057
1390.2012057167155	1.4746724321171838
1390.3724972913653	1.4746953972538783
1390.543666246818	1.47471829442916
1390.7147128025604	1.4747411237116348
1390.8856371089073	1.474763885178333
1391.0564393395125	1.4747865788970014
1391.2271197013208	1.47480920493845
1391.397678362122	1.474831763377829
1391.5681155001078	1.474854254285037
1391.7384312927918	1.4748766777312905
1391.9086259254602	1.4748990337876566
1392.0786995570636	1.4749213225261586
1392.2486523996677	1.4749435440153116
1392.41848461182	1.4749656983305086
1392.5881963607665	1.4749877855400861
1392.7577878431055	1.4750098057134684
1392.9272592130585	1.475031758923825
1393.0966106688363	1.475053645238773
1393.265842380585	1.4750754647315547
1393.4349545131242	1.4750972174717205
1393.6039472466039	1.4751189035280832
1393.7728207700595	1.475140522971365
1393.9415752373995	1.475162075873353
1394.1102108352716	1.4751835623012863
1394.2787277207688	1.475204982326522
1394.4471260908856	1.4752263360165978
1394.6154061036702	1.4752476234440475
1394.783567938153	1.4752688446764095
1394.9516117620974	1.4752899997838138
1395.1195377519887	1.4753110888349086
1395.2873460612955	1.475332111899376
1395.4550368952998	1.4753530690439602
1395.6226103953695	1.4753739603418121
1395.7900667470838	1.4753947858580456
1395.9574061080168	1.4754155456632234
1396.1246286622056	1.475436239824369
1396.2917345774958	1.4754568684117195
1396.4587240026285	1.4754774314934433
1396.6255971384812	1.475497929135306
1396.7923541325206	1.4755183614094136
1396.9589951539178	1.4755387283812547
1397.1255203677792	1.4755590301189228
1397.2919299643106	1.475579266689956
1397.458224086368	1.4755994381648718
1397.6244029011991	1.4756195446083806
1397.790466595262	1.4756395860880993
1397.9564153057868	1.47565956267389
1398.1222492359125	1.4756794744296298
1398.2879685202442	1.475699321427047
1398.4535733349046	1.4757191037295927
1398.6190638534592	1.4757388214056308
1398.7844402055855	1.475758474523147
1398.949702594214	1.4757780631448625
1399.1148511775355	1.4757975873421243
1399.2798860931246	1.4758170471809031
1399.4448075337384	1.4758364427246968
1399.6096156438734	1.475855774043433
1399.774310591177	1.4758750412013069
1399.9388925513815	1.475894244265171
1400.1033616618156	1.4759133833027487
1400.2677180985836	1.475932458377237
1400.431962024847	1.4759514695562816
1400.5960935961843	1.4759704169059578
1400.7601129861544	1.4759893004914049
1400.9240203332035	1.4760081203797686
1401.0878158195987	1.4760268766341054
1401.2514995701174	1.4760455693224301
1401.4150717849486	1.4760641985061356
1401.5785325922195	1.4760827642551442
1401.7418821627184	1.4761012666311202
1401.905120655169	1.4761197057005147
1402.0682482331813	1.4761380815283456
1402.231265047878	1.4761563941801175
1402.3941712523742	1.4761746437198713
1402.556967005562	1.476192830211816
1402.7196524812096	1.4762109537207475
1402.882227809413	1.476229014313048
1403.0446931693707	1.4762470120501896
1403.2070487020571	1.4762649469990279
1403.3692945757027	1.4762828192221282
1403.5314309300732	1.4763006287850007
1403.6934579272986	1.4763183757499667
1403.8553757249613	1.4763360601817443
1404.0171844837744	1.4763536821444871
1404.178884341641	1.476371241702623
1404.34047546676	1.4763887389180461
1404.5019580007265	1.4764061738558745
1404.6633321027507	1.4764235465782884
1404.8245979272688	1.4764408571493095
1404.9857556181785	1.47645810563238
1405.1468053384456	1.476475292089758
1405.3077472312273	1.4764924165856754
1405.4685814516997	1.476509479182193
1405.6293081553044	1.4765264799425903
1405.789927488317	1.476543418930109
1405.950439604868	1.4765602962069633
1406.1108446472597	1.4765771118361344
1406.2711427740671	1.476593865879304
1406.4313341323575	1.4766105583997966
1406.591418869873	1.4766271894596708
1406.7513971487226	1.476643759120998
1406.9112690966324	1.476660267447272
1407.0710348798088	1.4766767144983775
1407.2306946354404	1.476693100338105
1407.390248518681	1.4767094250272008
1407.5496966763715	1.4767256886281923
1407.709039247309	1.4767418912026935
1407.8682763943343	1.476758032811446
1408.0274082541748	1.4767741135175656
1408.1864349698658	1.4767901333814626
1408.345356699001	1.4768060924641317
1408.5041735880586	1.4768219908279656
1408.6628857714	1.4768378285341757
1408.821493398684	1.4768536056427086
1408.979996627251	1.4768693222149794
1409.1383955800059	1.4768849783130935
1409.2966904227649	1.4769005739956957
1409.4548812783169	1.4769161093256031
1409.6129683204967	1.4769315843613422
1409.7709516654893	1.4769469991663762
1409.9288314665991	1.476962353798475
1410.0866078822173	1.4769776483189743
1410.2442810125772	1.4769928827896255
1410.4018510496899	1.4770080572665139
1410.5593181043855	1.477023171814506
1410.7166823421232	1.4770382264905975
1410.8739438806447	1.47705322135696
1411.0311028777626	1.4770681564711508
1411.1881594730778	1.4770830318944834
1411.3451138065552	1.4770978476864756
1411.5019660091355	1.47711260390662
1411.6587162445785	1.4771273006135068
1411.815364626614	1.4771419378687367
1411.9719113126346	1.4771565157291728
1412.1283564315456	1.4771710342556936
1412.2847001234575	1.4771854935064668
1412.44094254558	1.4771998935406427
1412.59708381453	1.4772142344188777
1412.753124086181	1.4772285161980372
1412.9090634869367	1.4772427389385274
1413.0649021599604	1.4772569026979994
1413.220640232051	1.4772710075355726
1413.3762778591217	1.4772850535088269
1413.5318151734432	1.4772990406779074
1413.6872523051281	1.4773129691007612
1413.8425893929227	1.4773268388350893
1413.9978265819768	1.4773406499393076
1414.1529639995833	1.4773544024723344
1414.3080017747254	1.4773680964914437
1414.4629400587892	1.4773817320540081
1414.617778976744	1.4773953092193086
1414.7725186717803	1.4774088280442432
1414.9271592747405	1.477422288587245
1415.0817009170132	1.4774356909056074
1415.236143737819	1.4774490350566167
1415.3904878770197	1.4774623210981743
1415.5447334484204	1.4774755490881704
1415.6988806132651	1.4774887190822061
1415.8529294792634	1.477501831139876
1416.0068802068427	1.4775148853161502
1416.1607328963564	1.4775278816704134
1416.3144877029295	1.4775408202569118
1416.4681447628234	1.4775537011344535
1416.6217041854632	1.477566524360185
1416.775166122324	1.4775792899889608
1416.9285306969907	1.47759199807908
1417.0817980370914	1.4776046486864585
1417.2349682855383	1.4776172418672946
1417.3880415731442	1.4776297776789793
1417.541018010363	1.4776422561778426
1417.693897751096	1.477654677418505
1417.846680908643	1.4776670414590587
1417.9993676269487	1.4776793483542412
1418.151958024422	1.4776915981612044
1418.3044522339192	1.4777037909349857
1418.4568503961139	1.4777159267317237
1418.6091526214743	1.4777280056081095
1418.7613590508822	1.4777400276183803
1418.9134698014136	1.4777519928191216
1419.0654850126296	1.4777639012649835
1419.2174047991439	1.4777757530123186
1419.3692293087458	1.477787548115472
1419.5209586556957	1.4777992866313046
1419.672592964268	1.4778109686140146
1419.8241323723948	1.477822594118523
1419.9755769904734	1.4778341632007344
1420.1269269695895	1.4778456759143894
1420.2781824130766	1.477857132316263
1420.4293434545937	1.477868532459446
1420.580410220169	1.477879876399269
1420.7313828380786	1.4778911641904235
1420.8822614351736	1.4779023958877064
1421.0330461234146	1.477913571545745
1421.1837370439212	1.4779246912180088
1421.334334316522	1.4779357549600591
1421.48483805615	1.477946762825823
1421.6352483990895	1.4779577148688174
1421.7855654581515	1.4779686111440542
1421.9357893631886	1.477979451704779
1422.0859202381453	1.4779902366054134
1422.2359582020927	1.4780009658998872
1422.3859033823408	1.4780116396417242
1422.5357559046759	1.4780222578849738
1422.6855158877327	1.478032820683513
1422.8351834462346	1.4780433280906524
1422.984758712824	1.4780537801593754
1423.1342418007944	1.4780641769438558
1423.2836328356898	1.4780745184968587
1423.432931940247	1.4780848048719406
1423.5821392342943	1.4780950361223997
1423.731254833084	1.4781052123012743
1423.880278862872	1.4781153334612334
1424.0292114472347	1.4781253996556343
1424.1780527062929	1.4781354109375864
1424.326802750667	1.4781453673599034
1424.475461702636	1.4781552689747082
1424.624029684277	1.478165115834845
1424.7725068185669	1.4781749079930804
1424.9208932203903	1.4781846455021757
1425.0691890087828	1.4781943284143004
1425.2173943038665	1.4782039567818377
1425.3655092159058	1.4782135306571786
1425.51353387504	1.4782230500920204
1425.6614683888781	1.4782325151392777
1425.8093128806652	1.4782419258503585
1425.9570674759393	1.4782512822776108
1426.1047322656468	1.4782605844734593
1426.2523073910081	1.4782698324880952
1426.3997929591212	1.4782790263748085
1426.5471890913368	1.4782881661846867
1426.6944959010798	1.4782972519696465
1426.8417134996935	1.4783062837810514
1426.9888420094503	1.4783152616700832
1427.1358815467702	1.4783241856885287
1427.282832220084	1.478333055887755
1427.4296941466944	1.478341872318588
1427.5764674515447	1.4783506350323303
1427.7231522349632	1.4783593440806744
1427.8697486235635	1.4783679995137888
1428.0162567163218	1.4783766013833395
1428.1626766382738	1.4783851497393075
1428.309008507479	1.4783936446331403
1428.4552524268847	1.4784020861158105
1428.601408516966	1.4784104742373585
1428.7474768868324	1.478418809048776
1428.8934576540933	1.4784270906003414
1429.0393509291598	1.4784353189427561
1429.1851568200846	1.4784434941262523
1429.33087544144	1.4784516162008736
1429.4765069045493	1.478459685216969
1429.6220513240178	1.4784677012246452
1429.7675088134981	1.4784756642741292
1429.9128794868914	1.4784835744155311
1430.058163445996	1.4784914316989115
1430.2033608086022	1.4784992361736191
1430.3484716838295	1.4785069878898058
1430.4934961903916	1.4785146868970946
1430.6384344186563	1.478522333245555
1430.7832864867712	1.4785299269837044
1430.9280525202971	1.4785374681614682
1431.0727326044118	1.4785449568290823
1431.217326866052	1.4785523930346325
1431.3618354131984	1.4785597768283023
1431.5062583505305	1.4785671082592327
1431.6505957879413	1.4785743873763408
1431.7948478328547	1.478581614228748
1431.9390146001401	1.478588788865392
1432.0830961846	1.4785959113355183
1432.2270927077684	1.4786029816873216
1432.3710042668981	1.478609999970253
1432.5148309795504	1.4786169662325128
1432.6585729496896	1.4786238805232288
1432.8022302820434	1.478630742890807
1432.9458030858882	1.4786375533836345
1433.0892914635353	1.478644312050254
1433.2326955302958	1.4786510189388204
1433.37601538233	1.4786576740980355
1433.5192511370576	1.4786642775756489
1433.662402888179	1.4786708294203332
1433.80547075541	1.4786773296796119
1433.9484548313667	1.4786837784021323
1434.091355225847	1.478690175635255
1434.2341720502204	1.4786965214270582
1434.3769054029378	1.4787028158256215
1434.5195554013546	1.478709058878393
1434.6621221283324	1.478715250633587
1434.804605702482	1.4787213911378603
1434.9470062294833	1.4787274804393595
1435.0893237983469	1.478733518585606
1435.231558530344	1.4787395056233605
1435.373710516798	1.4787454416006838
1435.5157798689838	1.4787513265643173
1435.6577666924943	1.4787571605617753
1435.7996710848684	1.47876294364027
1435.941493142464	1.478768675846626
1436.0832329835664	1.4787743572275678
1436.224890695059	1.4787799878306347
1436.366466391797	1.4787855677020536
1436.5079601653538	1.4787910968890985
1436.6493721250188	1.4787965754380694
1436.7907023722435	1.478802003395896
1436.9319510050248	1.4788073808091413
1437.0731181177246	1.4788127077241773
1437.2142038310258	1.4788179841871858
1437.3552082264011	1.4788232102452676
1437.4961314146278	1.4788283859440032
1437.6369734927616	1.4788335113300008
1437.777734566331	1.4788385864493012
1437.9184147253416	1.478843611348191
1438.0590140843844	1.4788485860723428
1438.1995327305985	1.4788535106682386
1438.3399707627764	1.4788583851813335
1438.480328286695	1.4788632096574368
1438.6206054054594	1.478867984142534
1438.7608022118643	1.4788727086824534
1438.9009188057746	1.4788773833226143
1439.0409552820588	1.4788820081086158
1439.1809117375374	1.4788865830858335
1439.3207882761099	1.4788911082996496
1439.4605849926618	1.4788955837956133
1439.6003019969273	1.478900009618922
1439.739939362086	1.478904385815179
1439.8794972137343	1.478908712428785
1440.0189756266425	1.4789129895057105
1440.158374708715	1.4789172170902956
1440.2976945537696	1.4789213952278377
1440.4369352623883	1.4789255239631443
1440.5760969292248	1.4789296033411632
1440.715179651231	1.4789336334066063
1440.854183520489	1.4789376142041926
1440.993108633828	1.4789415457784427
1441.13195508968	1.4789454281739542
1441.2707229915952	1.4789492614353075
1441.4094124146	1.478953045607157
1441.5480234686959	1.4789567807333226
1441.686556244705	1.4789604668585157
1441.8250108399652	1.478964104026867
1441.9633873494613	1.4789676922826207
1442.1016858583473	1.4789712316698962
1442.2399064807398	1.4789747222325063
1442.3780492842045	1.4789781640149324
1442.5161143828375	1.4789815570604328
1442.6541018727887	1.4789849014133607
1442.7920118212885	1.4789881971175565
1442.929844355882	1.47899144421612
1443.0675995357678	1.4789946427535166
1443.2052774866613	1.4789977927725535
1443.3428782807996	1.4790008943175104
1443.4804020172737	1.479003947431385
1443.617848782847	1.479006952157725
1443.7552186808473	1.4790099085397457
1443.8925117958017	1.479012816620958
1444.029728223838	1.479015676444409
1444.1668680525615	1.479018488053331
1444.3039313826293	1.4790212514907206
1444.4409182861607	1.4790239667997758
1444.5778288694578	1.479026634023071
1444.7146632270458	1.4790292532037956
1444.851421432777	1.4790318243848377
