#t	ell(t)
760.3252028172693	0.5335978739523841
760.7359237106638	0.5333227152774187
761.1466160711059	0.5330475643944688
761.5572798748186	0.5327724212737239
761.967915064429	0.5324972859593005
762.3785216225347	0.5322221585178513
762.7890996346251	0.5319470389892729
763.1996490178623	0.5316719273445392
763.6101697282735	0.5313968236674347
764.0206618062825	0.5311217280157279
764.4311252750559	0.5308466403906555
764.8415600719395	0.5305715608050368
765.2519661827487	0.5302964893292286
765.6623435434087	0.5300214260011296
766.0726923259408	0.5297463708921017
766.4830123109706	0.5294713239152831
766.8933036536628	0.5291962852461753
767.3035662931114	0.5289212548092541
767.713800128523	0.5286462326738497
768.1240052750486	0.5283712189360608
768.5341816125739	0.5280962135472462
768.9443292088683	0.5278212166165073
769.3544480256963	0.5275462281270107
769.7645380903558	0.5272712481330135
770.1745993300484	0.5269962766448604
770.584631793688	0.5267213137400328
770.9946354519248	0.5264463594144275
771.4046102581019	0.526171413716443
771.8145562994979	0.5258964767061101
772.2244734783503	0.525621548353663
772.634361838103	0.5253466287534558
773.0442212757259	0.525071717905166
773.4540518679048	0.5247968159067367
773.863853631331	0.5245219227355986
774.273626427141	0.5242470384094418
774.6833704148484	0.5239721630503271
775.093085449832	0.5236972965801909
775.5027716083122	0.5234224391250093
775.9124288162939	0.5231475906626386
776.3220571050908	0.5228727512717333
776.7316564965583	0.5225979209603242
777.1412268797179	0.5223230997428083
777.5507683663135	0.5220482877227366
777.9602808552137	0.5217734848542461
778.3697643981504	0.521498691234334
778.7792189106291	0.5212239068574531
779.1886444277869	0.5209491318094952
779.5980409952164	0.5206743660960997
780.0074085108797	0.52039960971591
780.4167470344455	0.5201248627666759
780.8260565259587	0.519850125237646
781.23533695458	0.5195753971849575
781.6445884008842	0.5193006786586594
782.0538107364047	0.5190259696340411
782.4630040308963	0.5187512702267361
782.8721682742529	0.5184765804193487
783.2813034140001	0.518201900248116
783.6904094964344	0.5179272297777469
784.0994864909907	0.5176525690066685
784.50853439469	0.5173779179849354
784.9175531226879	0.5171032767441086
785.3265428003103	0.5168286453707465
785.7355033223037	0.516554023810317
786.1444346950741	0.5162794121631373
786.5533369699065	0.5160048104545787
786.9622100737255	0.5157302186799031
787.3710540460979	0.5154556369179084
787.7798688145341	0.5151810651717792
788.1886544973179	0.514906503519982
788.5974109316248	0.5146319519128868
789.0061381666447	0.5143574104896897
789.4148362750408	0.5140828792472236
789.8235051162671	0.5138083581665773
790.2321447828597	0.5135338473720799
790.6407551927539	0.5132593468315267
791.0493364130961	0.5129848566300281
791.4578884189951	0.5127103767524881
791.8664111675544	0.5124359072456661
792.274904689634	0.5121614481684515
792.6833689113266	0.5118869995302089
793.091803945708	0.5116125614107219
793.5002096706777	0.5113381337641738
793.9085861345944	0.5110637167027896
794.3169332773651	0.5107893102242937
794.7252512044698	0.5105149143993115
795.133539781897	0.510240529187239
795.5417990553217	0.5099661547084358
795.950029029903	0.5096917909625449
796.3582297285434	0.5094174379764658
796.7664010666726	0.5091430957652014
797.1745431171155	0.5088687644160155
797.582655820199	0.5085944439104204
797.9907391978577	0.5083201343190105
798.3987931911707	0.508045835657561
798.8068178887659	0.5077715479962257
799.2148131792588	0.5074972713060113
799.6227791672543	0.507223005692401
800.0307157774192	0.5069487511157198
800.4386229607812	0.5066745076572818
800.8465007921096	0.5064002753807171
801.2543492389224	0.5061260542664958
801.6621682714607	0.505851844367224
802.0699579255931	0.5055776457337098
802.4777181734595	0.5053034583726688
802.8854490137071	0.5050292823336973
803.2931504634009	0.5047551176486009
803.7008224401586	0.5044809643368322
804.1084650256389	0.5042068224847496
804.5160781696684	0.5039326920684348
804.9236619354155	0.5036585731526535
805.3312161382446	0.5033844657259818
805.7387409762333	0.5031103699436836
806.1462363517602	0.5028362857036699
806.5537022610653	0.5025622131027516
806.9611387174904	0.502288152174649
807.3685457159503	0.5020141029416121
807.7759232245886	0.5017400654383173
808.1832712352776	0.5014660397174842
808.590589809305	0.501192025815905
808.9978788461466	0.5009180237237114
809.4051384498524	0.5006440335399169
809.8123685212794	0.500370055225952
810.2195691033306	0.5000960888799728
810.6267402175855	0.49982213450461277
811.033881764403	0.4995481921168805
811.4409938698275	0.49927426181537893
811.8480763789577	0.4990003435469008
812.2551294354976	0.49872643744730283
812.6621529367873	0.498452543451561
813.0691468848256	0.4981786616604551
813.4761113183364	0.4979047921043791
813.8830462132416	0.49763093478904974
814.2899515906545	0.4973570897624775
814.6968274380963	0.49708325704229894
815.103673686529	0.49680943666879074
815.5104903850033	0.4965356287203311
815.9172775674396	0.49626183319586215
816.3240351885632	0.4959880501045415
816.7307632447483	0.4957142795088645
817.1374617256091	0.4954405214433324
817.5441306429956	0.4951667759470322
817.9507700252979	0.49489304304412185
818.3573798102385	0.49461932274766074
818.7639600156721	0.4943456151317771
819.170510682495	0.49407192021669655
819.5770316786634	0.4937982380071686
819.9835231904888	0.49352456862440386
820.3899850962842	0.4932509119753328
820.7964173776645	0.4929772681742679
821.2028201257889	0.4927036372660196
821.609193187977	0.4924300192216826
822.0155367048917	0.4921564141765602
822.4218506635154	0.491882822068491
822.8281349744441	0.49160924293882147
823.2343897075211	0.4913356768803703
823.6406148692619	0.4910621238787698
824.0468103629662	0.4907885839623294
824.4529762666439	0.49051505722890276
824.8591125645656	0.49024154365873596
825.2652192356808	0.489968043295236
825.6712963598636	0.48969455618543334
826.0773438099052	0.48942108230842996
826.4833617193774	0.4891476217828279
826.8893499527056	0.4888741745516434
827.2953085889112	0.48860074073919524
827.7012375892871	0.488327320325316
828.1071369965441	0.4880539133691686
828.5130067160987	0.48778051987511706
828.9188469659875	0.4875071399400417
829.324657473233	0.4872337734502925
829.7304384121912	0.48696042062299494
830.1361896921584	0.4866870813739985
830.5419113854069	0.4864137557977384
830.9476034462791	0.48614044387890587
831.353265881358	0.485867145681675
831.7588987096854	0.48559386123506965
832.1645019014267	0.4853205905597626
832.5700755048107	0.485047333709395
832.9756194554809	0.4847740906850575
833.3811338102662	0.4845008615637343
833.7866185071658	0.48422764634080506
834.1920736164609	0.4839544450917539
834.5974990749243	0.4836812578029792
835.0028949862914	0.48340808455087725
835.4082612044256	0.48313492529938795
835.8135978396664	0.4828617801808601
836.2189048582878	0.4825886491548679
836.6241821993304	0.4823155322781032
837.0294300154944	0.4820424296256536
837.4346481946262	0.4817693411286732
837.8398367715045	0.48149626689683434
838.2449957064587	0.48122320694084086
838.6501250436128	0.4809501613216116
839.0552248258056	0.480677130043639
839.4602949290108	0.480404113112324
839.8653354410098	0.48013111064557057
840.2703463823015	0.47985812261858074
840.6753276690945	0.47958514905194294
841.0802793980336	0.47931219003658354
841.4852015200186	0.47903924554185995
841.8900940659973	0.47876631563540606
842.2949570236874	0.47849340033094956
842.699790337944	0.4782204996714001
843.1045941595444	0.4779476137286065
843.5093683835836	0.47767474243565733
843.9141129860651	0.4774018858980349
844.3188280030669	0.4771290441667313
844.7235135137387	0.47685621725228877
845.1281693970404	0.47658340513625763
845.5327957637012	0.4763106079351904
845.93739252305	0.47603782560943975
846.3419597680445	0.47576505825518156
846.7464974494203	0.4754923058448415
847.1510055685442	0.47521956844677504
847.5554841511723	0.47494684609525173
847.9599331458838	0.4746741388081439
848.3643526686717	0.47440144665540673
848.76874264279	0.4741287695941674
849.1731030581022	0.4738561077115526
849.5774339623781	0.4735834610498273
849.9817353500277	0.47331082961226034
850.3860072363545	0.4730382134381479
850.7902496110313	0.47276561255274707
851.1944624531537	0.47249302699864604
851.5986458040032	0.47222045682561564
852.0027996567807	0.471947902041542
852.4069240498154	0.4716753626867827
852.8110189250275	0.4714028387713136
853.2150843469863	0.47113033037017304
853.619120280439	0.47085783747574084
854.0231267877103	0.4705853601477621
854.4271037939241	0.47031289838023005
854.8310513576861	0.47004045225971414
855.2349694461518	0.46976802178281485
855.6388581294876	0.4694956070078584
856.0427173509139	0.46922320792375016
856.4465472009747	0.4689508246050611
856.8503475913537	0.4686784570270528
857.2541185981577	0.46840610528567206
857.6578601807751	0.46813376936602014
858.0615723377861	0.46786144933197304
858.465255142755	0.4675891452210261
858.8689085464276	0.4673168570201498
859.272532613832	0.46704458479920774
859.6761272219192	0.46677232855103146
860.0796925484093	0.4665000883953705
860.48322845741	0.4662278642491464
860.8867350744697	0.46595565624087865
861.2902123348514	0.4656834643227863
861.6936602671634	0.46541128857549907
862.097078928749	0.4651391290167348
862.5004682078809	0.46486698564487927
862.9038282257269	0.4645948585724273
863.3071589430152	0.4643227477548173
863.7104603665798	0.4640506532557742
864.1137325213034	0.4637785751079777
864.516975424403	0.463506513331982
864.9201890273132	0.4632344679535718
865.3233734533455	0.46296243904296386
865.7265285778387	0.462690426554476
866.129654510643	0.46241843060977716
866.5327512330829	0.46214645117237607
866.9358187575958	0.46187448829254985
867.3388570198183	0.46160254199964124
867.7418662380445	0.4613306123748666
868.1448461150387	0.46105869930879084
868.5477969705712	0.4607868030398641
868.9507186225385	0.46051492339029654
869.3536111334798	0.4602430605209742
869.7564745102239	0.459971214427779
870.1593087916667	0.45969938514423747
870.5621139533334	0.4594275726822983
870.9648900241734	0.4591557770967265
871.3676370176194	0.45888399840629823
871.7703549382445	0.45861223664031847
872.173043802388	0.45834049183412784
872.575703669021	0.45806876401518926
872.978334440812	0.4577970531822544
873.3809362265295	0.45752535943960737
873.7835090503527	0.4572536827525173
874.1860528244432	0.4569820231433921
874.5885676835572	0.4567103807102919
874.9910535065964	0.45643875540112777
875.3935104504029	0.4561671473365245
875.795938429272	0.45589555644960944
876.1983374509597	0.4556239828372468
876.6007076253179	0.45535242653329266
877.0030488340044	0.4550808875027652
877.405361257848	0.4548093658647403
877.8076447924918	0.45453786153646014
878.2098994681493	0.4542663746276876
878.6121252792491	0.45399490515743235
879.0143222955313	0.4537234531689167
879.4164904993124	0.45345201865460005
879.8186299230294	0.4531806016660047
880.220740631082	0.4529092022208907
880.6228225442125	0.4526378203155099
881.0248757144016	0.45236645604313175
881.4269001286361	0.45209510940851727
881.828895881159	0.451823780460356
882.2308629009672	0.45155246917501435
882.6328012682602	0.4512811756404491
883.0347109986917	0.45100989984263373
883.4365920937624	0.45073864181116896
883.8384445588736	0.45046740158527365
884.2402684344627	0.45019617920159893
884.6420637539894	0.4499249746732161
885.0438304362682	0.4496537880179705
885.4455686081121	0.4493826193311534
885.8472782434021	0.4491114685677351
886.2489594037637	0.4488403357859738
886.6506120822161	0.44856922098497165
887.0522362700592	0.44829812421020243
887.4538320180359	0.4480270455083697
887.8553993307929	0.4477559848861228
888.2569382428272	0.4474849423812919
888.6584486780846	0.44721391801162813
889.0599308558436	0.44694291186956914
889.4613846317923	0.44667192384828125
889.862810063024	0.44640095408641134
890.2642072040923	0.4461300025867341
890.6655760466097	0.4458590693538076
891.0669166612565	0.4455881544347431
891.4682289674358	0.44531725782335263
891.8695131184173	0.4450463796156283
892.2707690401099	0.44477551974977647
892.6719967617797	0.4445046783175388
893.0731963481046	0.4442338553409644
893.4743677467122	0.4439630508182706
893.8755110406812	0.4436922648267543
894.2766262265342	0.44342149735235514
894.6777134172692	0.4431507484395105
895.0787725012932	0.44288001805411037
895.4798036074066	0.4426093063137131
895.8808067428192	0.4423386131736873
896.281781827797	0.44206793867154737
896.6827289975848	0.44179728290356746
897.0836482900163	0.44152664582098655
897.4845396666095	0.4412560274408688
897.8854031633723	0.44098542783186634
898.286238772145	0.440714847012424
898.6870466241111	0.4404442850308756
899.0878266331949	0.4401737418415741
899.4885789052116	0.4399032175455959
899.8893034117731	0.43963271211456867
900.290000237135	0.43936222561078164
900.6906693219406	0.4390917580205671
901.0913108270431	0.4388213094272708
901.4919245802797	0.43855087976567475
901.8925108018582	0.43828046919542274
902.2930693824363	0.4380100776113869
902.6936004720787	0.4377397051309626
903.094103989842	0.43746935169652446
903.4945800368853	0.43719901740645417
903.8950285900156	0.436928702236294
904.295449760022	0.4366584062456025
904.6958435053683	0.43638812940357985
905.0962098869439	0.436117871782324
905.4965488867985	0.4358476333848764
905.8968606043924	0.43557741426757435
906.2971450083138	0.4353072144075858
906.6974021801889	0.4350370338704943
907.097632027133	0.4347668726456666
907.4978347884277	0.43449673084034135
907.8980103202346	0.43422660833763604
908.2981587488309	0.43395650527934393
908.6982800718386	0.4336864216250218
909.0983743498996	0.43341635742114626
909.4984415941364	0.43314631267174075
909.898481773228	0.4328762874143357
910.2984950140905	0.43260628171519144
910.6984813139533	0.4323362955338501
911.0984406971586	0.43206632891747
911.4983732534333	0.43179638189499414
911.8982789062055	0.43152645445132
912.2981577961598	0.43125654668366975
912.698009886815	0.43098665854271845
913.0978353327774	0.43071679009880093
913.4976339989362	0.4304469412933689
913.8974060768184	0.43017711226349586
914.2971514438717	0.4299073029258893
914.6968702722944	0.4296375134093182
915.0965625019851	0.42936774364371066
915.496228263157	0.4290979937158621
915.8958675584295	0.42882826358421244
916.2954803948984	0.42855855329340375
916.6950668595974	0.42828886288514445
917.094626900139	0.42801919234728336
917.4941606565105	0.42774954176185087
917.8936680798264	0.42747991108113803
918.2931493214079	0.4272103003849921
918.6926043187107	0.42694070961823627
919.0920331610582	0.4266711388701161
919.4914358389457	0.4264015881274772
919.8908124200253	0.4261320574439518
920.2901629873993	0.42586254682119495
920.6894875446175	0.4255930562505279
921.088786131078	0.42532358577704965
921.4880587594773	0.4250541354217603
921.8873055468063	0.4247847052237703
922.2865264598847	0.4245152951519069
922.685721620418	0.4242459052764267
923.0848910259871	0.42397653556316506
923.4840346833226	0.4237071860618089
923.8831526713351	0.4234378568159669
924.282245066303	0.4231685478206373
924.6813118877506	0.42289925907269055
925.0803532113581	0.4226299906073905
925.4793689877077	0.42236074242220534
925.8783593533159	0.4220915145991082
926.277324281129	0.42182230709471424
926.6762638838854	0.42155311997610045
927.0751781937555	0.4212839532161228
927.4740672333894	0.4210148068420958
927.8729311047138	0.42074568088785647
928.2717697822806	0.4204765753338542
928.6705833459221	0.4202074902465758
929.0693718153581	0.41993842562157635
929.4681352958651	0.41966938149506827
929.8668738105418	0.4194003578456442
930.265587424702	0.4191313547074391
930.6642760974576	0.41886237208621013
931.0629400170687	0.41859341005946193
931.4615791312741	0.41832446855021477
931.8601935427448	0.4180555476438501
932.2587832942711	0.4177866473213361
932.6573484522373	0.4175177676041386
933.0558890632835	0.4172489084979132
933.45440512851	0.41698007002173876
933.8528967436539	0.4167112522255172
934.2513639773829	0.4164424550954191
934.6498068152052	0.41617367863598
935.0482254664079	0.41590492290793657
935.4466197696405	0.41563618782118983
935.8449899520112	0.4153674735357442
936.2433359767281	0.4150987799496977
936.6416579659287	0.41483010713925506
937.039955913414	0.4145614550735339
937.4382298673315	0.4142928238083208
937.8364799008635	0.4140242133628558
938.2347061406756	0.41375562373960273
938.632908654038	0.41348705490506976
939.0310873829952	0.41321850686593287
939.4292424924292	0.41294997971343106
939.8273739268043	0.4126814733886337
940.2254818517926	0.4124129879813685
940.6235662972474	0.41214452343239927
941.0216272982166	0.4118760797741956
941.4196649428428	0.41160765703583646
941.8176793007393	0.41133925521071024
942.2156703943092	0.4110708743048175
942.613638307694	0.41080251435610515
943.0115831356015	0.4105341753610068
943.4095048542249	0.4102658573089477
943.807403647389	0.40999756026937906
944.2052794864853	0.40972928417187404
944.6031324662359	0.40946102908935433
945.0009626516471	0.4091927950117049
945.3987701086586	0.40892458194896575
945.7965548946147	0.4086563899106652
946.1943170995639	0.40838821891224697
946.5920568017731	0.40812006894722597
946.9897740327613	0.4078519400171823
947.3874688586192	0.40758383215532845
947.785141387906	0.4073157453716947
948.1827916253005	0.4070476796478042
948.5804197134771	0.40677963503532677
948.9780257037374	0.4065116114930367
949.3756096780622	0.40624360904142387
949.7731716010115	0.4059756276804234
950.170711733876	0.40570766748923637
950.5682299963305	0.4054397283471909
950.9657265250876	0.4051718103639912
951.3632013602645	0.4049039135031851
951.7606545779028	0.4046360377935496
952.1580862770544	0.40436818323977697
952.5554964927595	0.4041003498311806
952.9528853708649	0.40383253760034066
953.3502529565432	0.40356474650529517
953.7475992908569	0.40329697657205443
954.1449245202206	0.4030292278295269
954.5422286246887	0.40276150023576207
954.9395117878756	0.4024937938610367
955.3367740402357	0.4022261086386001
955.7340154743416	0.40195844460503327
956.1312361194423	0.4016908017551941
956.5284361680615	0.4014231801267405
956.9256155603636	0.4011555796474582
957.3227744720863	0.40088800041528927
957.7199129167112	0.4006204423696018
958.1170310905447	0.40035290555921055
958.5141290019202	0.40008538990990417
958.9112067843497	0.3998178954742393
959.3082644582672	0.3995504222205839
959.70530213596	0.39928297019361514
960.1023198535482	0.3990155393762751
960.4993178330963	0.39874812980295005
960.896296048182	0.3984807413829241
961.2932545982067	0.39821337419298963
961.6901936073754	0.39794602822533065
962.0871131417359	0.3976787034555711
962.4840133240081	0.3974113998986444
962.8808941369185	0.3971441175314627
963.2777558447111	0.396876856425354
963.6745984136992	0.3966096164622175
964.0714220234426	0.39634239772472313
964.4682266249605	0.39607520015209063
964.8650124357242	0.3958080238375725
965.2617795840016	0.39554086869515803
965.6585280731081	0.39527373469905136
966.0552580272317	0.39500662190773284
966.4519695588274	0.3947395302984491
966.848662723969	0.3944724598564986
967.245337661301	0.39420541060528524
967.6419943870004	0.39393838251277913
968.0386331831602	0.393671375629542
968.4352539841806	0.3934043898272894
968.8318569462785	0.3931374252119362
969.2284422193844	0.3928704817402373
969.6250098146068	0.39260355937334035
970.0215598517101	0.3923366581659824
970.4180924858628	0.3920697780999216
970.8146077968938	0.3918029191332515
971.2111059101924	0.3915360812749249
971.6075868978863	0.3912692645033946
972.0040508562493	0.39100246883311307
972.4004979947371	0.39073569426244115
972.7969283364763	0.39046894071374716
973.1933420145012	0.3902022082349359
973.5897390964589	0.3899354968001205
973.9861196879929	0.3896688064275713
974.3824839995152	0.3894021371101539
974.7788320766135	0.38913548877042015
975.1751640729374	0.3888688614419724
975.5714800471712	0.38860225508588275
975.9677801253733	0.38833566972727196
976.3640644336483	0.38806910534610584
976.760333100705	0.38780256192248963
977.1565862704589	0.3875360394349463
977.5528239880138	0.3872695378519433
977.9490464523119	0.3870030572085734
978.3452537222844	0.3867365974366406
978.741445901962	0.38647015856228073
979.1376231799278	0.38620374058147
979.5337856054249	0.3859373434335045
979.9299334204721	0.38567096715155014
980.3260666767012	0.3854046116393288
980.7221855178778	0.385138276928755
981.1182900055557	0.38487196298996906
981.5143803077102	0.38460566984856337
981.9104565877594	0.384339397458759
982.3065189743393	0.384073145778026
982.7025675043162	0.38380691478740125
983.0986024576462	0.3835407045297847
983.4946238461634	0.38327451488486375
983.8906318716564	0.3830083459127285
984.2866266594434	0.38274219754597993
984.6826082560725	0.3824760697688032
985.0785769469295	0.38220996261850226
985.4745327512645	0.38194387597206525
985.8704758373017	0.3816778098855158
986.2664064315538	0.38141176431495527
986.6623245393419	0.38114573917751526
987.0582303675462	0.38087973453913726
987.4541240411803	0.3806137503305287
987.8500057070976	0.3803477865375928
988.2458755513842	0.38008184313175697
988.6417336896126	0.37981592005828935
989.0375802198288	0.3795500173100228
989.4334153726769	0.3792841348917557
989.8292392073663	0.3790182727194229
990.225051949423	0.3787524308243029
990.6208537437914	0.37848660912617227
991.0166447139862	0.37822080759912957
991.4124250155769	0.3779550262318674
991.8081947890796	0.37768926499175404
992.2039542664467	0.3774235238564687
992.5997035233289	0.3771578027425049
992.9954427857256	0.3768921016715088
993.3911720847437	0.37662642056438944
993.7868917313199	0.3763607594731053
994.1826018007795	0.3760951182619672
994.5783024993926	0.3758294969536671
994.9739939573478	0.3755638954832081
995.3696763058052	0.37529831383687595
995.7653498138861	0.375032752000513
996.1610145462463	0.3747672098675885
996.556670729221	0.374501687469011
996.9523185426534	0.37423618472740205
997.3479581137298	0.373970701596805
997.7435896229681	0.3737052380668171
998.1392133104048	0.37343979409146666
998.5348292393584	0.3731743695850791
998.9304376765846	0.3729089645807617
999.326038714721	0.3726435789753624
999.7216326850302	0.3723782127827646
1000.1172196094747	0.3721128658570101
1000.5127996977968	0.3718475382598396
1000.9083732096094	0.37158222992726486
1001.3039402520332	0.3713169407620871
1001.6995009975661	0.371051670769611
1002.0950557051591	0.37078641991152494
1002.49060458708	0.37052118809178225
1002.8861477036478	0.3702559752458843
1003.2816853668093	0.3699907814114436
1003.677217720897	0.36972560645760355
1004.0727449301924	0.3694604503661263
1004.4682673139677	0.36919531310563647
1004.8637848284934	0.3689301945411101
1005.2592980489766	0.3686650947810848
1005.6548066917632	0.36840001351949425
1006.0503114090175	0.3681349510261547
1006.4458120896772	0.3678699069439415
1006.8413091471218	0.3676048814274755
1007.2368026051973	0.3673398742801819
1007.6322928723067	0.3670748855667587
1008.0277799647321	0.3668099150944917
1008.4232643154124	0.36654496293364325
1008.8187458627732	0.3662800288755923
1009.2142250402748	0.3660151130432574
1009.609701920675	0.36575021522819773
1010.0051768003112	0.36548533546385364
1010.4006499331008	0.36522047363417
1010.7961214140952	0.3649556296517771
1011.1915915663767	0.3646908035359586
1011.5870605577364	0.364425995153558
1011.9825287370052	0.3641612044756797
1012.3779960963221	0.3638964313524822
1012.7734631217321	0.3636316758732079
1013.1689298616559	0.36336693779670615
1013.5643966551204	0.3631022171750766
1013.959863640751	0.3628375138661566
1014.3553311433424	0.3625728278622038
1014.7507993697118	0.36230815903114966
1015.1462686081022	0.36204350732017243
1015.5417390024336	0.36177887262224395
1015.9372108169779	0.3615142549271946
1016.3326843666591	0.36124965414460464
1016.7281598439506	0.3609850701504591
1017.1236375263704	0.36072050290296165
1017.5191176810876	0.3604559523037105
1017.9146004943997	0.36019141826152623
1018.3100862562997	0.3599269007396164
1018.7055752754142	0.3596623996321249
1019.1010677076877	0.35939791482104155
1019.4965639118624	0.3591334462907634
1019.8920640382178	0.35886899389037197
1020.2875685168385	0.3586045576086514
1020.6830774083332	0.35834013724760716
1021.078591220794	0.35807573285657934
1021.4741100678494	0.35781134418606086
1021.8696342846952	0.3575469712505619
1022.2651641061451	0.35728261391679217
1022.6606997824052	0.35701827211887593
1023.0562416742046	0.3567539457809632
1023.4517900572502	0.3564896347536668
1023.8473451382166	0.3562253389447463
1024.242907302191	0.35596105830840585
1024.6384767092177	0.35569679267997234
1025.0340538259939	0.35543254204544983
1025.4296388315736	0.35516830618631934
1025.8252320046402	0.3549040850765466
1026.2208337456218	0.3546398786238738
1026.6164442521113	0.35437568665507424
1027.0120639014128	0.35411150913272715
1027.407692892545	0.35384734589973776
1027.8033316990982	0.3535831969184038
1028.198980525018	0.35331906196804486
1028.5946397544133	0.35305494100836254
1028.9903095810337	0.35279083387913124
1029.385990493957	0.3525267405475443
1029.7816826665053	0.35226266078403157
1030.1773864411907	0.3519985945701265
1030.5731022197233	0.3517345417747979
1030.9688303104897	0.3514705022278837
1031.364570981662	0.3512064758218645
1031.7603246429214	0.3509424624764117
1032.1560916084738	0.35067846201716035
1032.551872159013	0.35041447433381556
1032.9476667822787	0.35015049933880427
1033.343475630435	0.34988653680684223
1033.7392993126375	0.349622586736829
1034.1351378771185	0.34935864882329426
1034.5309919039364	0.34909472313519174
1034.9268616278032	0.34883080938724387
1035.3227474992984	0.34856690752482766
1035.7186498923581	0.3483030173497985
1036.1145690780063	0.34803913871551284
1036.5105054902667	0.34777527154431187
1036.9064594639945	0.34751141565029764
1037.3024313971432	0.347247570914071
1037.69842169756	0.3469837371745923
1038.0944307554373	0.3467199142646451
1038.4904589414693	0.34645610202919563
1038.8865065275206	0.3461923003266154
1039.2825740681533	0.3459285090815163
1039.6786619025486	0.34566472803063686
1040.074770410594	0.34540095705460416
1040.4709000577434	0.3451371960073564
1040.8670511667028	0.3448734446862902
1041.26322421526	0.3446097029842847
1041.659419603172	0.3443459706914034
1042.0556377174123	0.3440822476501051
1042.4518789706474	0.3438185337117998
1042.8481438471329	0.3435548287112393
1043.2444328194024	0.34329113243598774
1043.640746135533	0.34302744468187907
1044.0370844039176	0.34276376539454567
1044.4334479380627	0.3425000942803429
1044.8298371865483	0.3422364312422834
1045.2262527250173	0.3419727760939786
1045.6226950236671	0.34170912856501134
1046.0191643044986	0.34144548845559175
1046.415661323026	0.3411818557314441
1046.8121862792962	0.340918230004009
1047.2087398376498	0.3406546112545574
1047.6053222817045	0.34039099915615756
1048.0019343114425	0.3401273936354716
1048.3985762228408	0.3398637943428997
1048.795248651986	0.33960020119787426
1049.1919519504963	0.3393366138942966
1049.5886866231842	0.3390730323156159
1049.9854532348727	0.3388094562439887
1050.38225223832	0.3385458854222301
1050.7790841366411	0.33828231966812705
1051.1759494767869	0.338018758766538
1051.572848883063	0.33775520247373914
1051.969782658832	0.33749165049518837
1052.3667515042403	0.3372281027499957
1052.7637557957482	0.3369645588943464
1053.1607962570017	0.33670101879987957
1053.5578732502897	0.3364374821083125
1053.9549874741372	0.33617394870178385
1054.3521393415508	0.33591041823982604
1054.7493295287093	0.33564689057202246
1055.1465584601142	0.33538336537389224
1055.5438268919665	0.3351198424885169
1055.941135241637	0.3348563215395046
1056.3384841356767	0.33459280237582334
1056.7358741187325	0.3343292847082684
1057.1333059365088	0.33406576830255386
1057.5307799009333	0.3338022527916782
1057.9282968854675	0.33353873809685863
1058.3258573287592	0.33327522376761953
1058.723461926022	0.33301170964237103
1059.121111298767	0.33274819539006417
1059.5188060050227	0.3324846807291406
1059.9165467422517	0.332221165420735
1060.3143341449245	0.33195764913422643
1060.712168799271	0.33169413158138283
1061.1100513057727	0.3314306125065736
1061.5079825413247	0.3311670916453662
1061.9059629171718	0.3309035685509336
1062.3039932292927	0.3306400430854981
1062.7020740956702	0.3303765148571678
1063.1002063032017	0.33011298359259333
1063.498390364215	0.3298494489072912
1063.8966271190147	0.3295859105992123
1064.294917309568	0.32932236824991623
1064.693261378102	0.3290588215067758
1065.0916603695403	0.3287952702161867
1065.490114818152	0.3285317138264947
1065.8886255268535	0.32826815212462535
1066.2871932275673	0.32800458472050886
1066.6858186055508	0.3277410112717778
1067.0845024257549	0.3274774314676585
1067.483245448566	0.32721384494542427
1067.8820485464023	0.32695025134612354
1068.280912280373	0.3266866502375221
1068.679837763005	0.3264230413939222
1069.0788254670122	0.32615942422596955
1069.4778763894938	0.32589579856792295
1069.87699121096	0.32563216390831506
1070.276170833353	0.3253685199456591
1070.6754160756684	0.32510486623299073
1071.0747276735954	0.3248412023789635
1071.4741066554466	0.3245775280480596
1071.8735537161197	0.32431384271237107
1072.2730699004371	0.32405014606498384
1072.6726557666127	0.32378643756881864
1073.072312618561	0.32352271700885016
1073.4720408982867	0.3232589836787554
1073.87184181938	0.3229952374418952
1074.271716153398	0.32273147765335564
1074.6716648917854	0.3224677039607884
1075.0716889451971	0.3222039158676804
1075.471789304722	0.32194011293172764
1075.8719667561172	0.3216762946585088
1076.272222533312	0.32141246068991336
1076.672557292708	0.32114861037329456
1077.072972360383	0.32088474343768514
1077.473468390187	0.32062085917165817
1077.8740465984085	0.3203569573078058
1078.2747079254807	0.32009303720904203
1078.6754534307308	0.3198290984210552
1079.0762841044043	0.3195651404122013
1079.4772010833829	0.319301162697351
1079.8782053611988	0.31903716469582877
1080.2792980182753	0.3187731459223966
1080.6804801525905	0.31850910583563996
1081.081752873396	0.31824504388364705
1081.483117337168	0.3179809595081595
1081.8845745638519	0.3177168521209275
1082.2861258305159	0.31745272122463186
1082.6877722462207	0.31718856615388313
1083.0895148883387	0.3169243863549571
1083.491355050416	0.31666018129608053
1083.8932937591744	0.31639595030445244
1084.2953325290769	0.31613169288388043
1084.6974723630624	0.3158674082186792
1085.0997145077488	0.31560309583064194
1085.5020603722512	0.3153387550825464
1085.90451101506	0.3150743852316169
1086.307067771536	0.31480998576669617
1086.7097320905877	0.31454555599592604
1087.1125050999053	0.3142810951541497
1087.515388362952	0.314016602688457
1087.918382982199	0.3137520777610474
1088.3214904855147	0.3134875198381186
1088.7247121260737	0.31322292810788177
