#t	N(t)
1044.8298371865483	2
1045.2262527250173	2
1045.6226950236671	2
1046.0191643044986	2
1046.415661323026	2
1046.8121862792962	2
1047.2087398376498	2
1047.6053222817045	2
1048.0019343114425	2
1048.3985762228408	2
1048.795248651986	2
1049.1919519504963	2
1049.5886866231842	2
1049.9854532348727	2
1050.38225223832	2
1050.7790841366411	2
1051.1759494767869	2
1051.572848883063	2
1051.969782658832	2
1052.3667515042403	2
1052.7637557957482	2
1053.1607962570017	2
1053.5578732502897	2
1053.9549874741372	2
1054.3521393415508	2
1054.7493295287093	2
1055.1465584601142	2
1055.5438268919665	2
1055.941135241637	2
1056.3384841356767	2
1056.7358741187325	2
1057.1333059365088	2
1057.5307799009333	2
1057.9282968854675	2
1058.3258573287592	2
1058.723461926022	2
1059.121111298767	2
1059.5188060050227	2
1059.9165467422517	2
1060.3143341449245	2
1060.712168799271	2
1061.1100513057727	2
1061.5079825413247	2
1061.9059629171718	2
1062.3039932292927	2
1062.7020740956702	2
1063.1002063032017	2
1063.498390364215	2
1063.8966271190147	2
1064.294917309568	2
1064.693261378102	2
1065.0916603695403	2
1065.490114818152	2
1065.8886255268535	2
1066.2871932275673	2
1066.6858186055508	2
1067.0845024257549	2
1067.483245448566	2
1067.8820485464023	2
1068.280912280373	2
1068.679837763005	2
1069.0788254670122	2
1069.4778763894938	2
1069.87699121096	2
1070.276170833353	2
1070.6754160756684	2
1071.0747276735954	2
1071.4741066554466	2
1071.8735537161197	2
1072.2730699004371	2
1072.6726557666127	2
1073.072312618561	2
1073.4720408982867	2
1073.87184181938	2
1074.271716153398	2
1074.6716648917854	2
1075.0716889451971	2
1075.471789304722	2
1075.8719667561172	2
1076.272222533312	2
1076.672557292708	2
1077.072972360383	2
1077.473468390187	2
1077.8740465984085	2
1078.2747079254807	2
1078.6754534307308	2
1079.0762841044043	2
1079.4772010833829	2
1079.8782053611988	2
1080.2792980182753	2
1080.6804801525905	2
1081.081752873396	2
1081.483117337168	2
1081.8845745638519	2
1082.2861258305159	2
1082.6877722462207	2
1083.0895148883387	2
1083.491355050416	2
1083.8932937591744	2
1084.2953325290769	2
1084.6974723630624	2
1085.0997145077488	2
1085.5020603722512	2
1085.90451101506	2
1086.307067771536	2
1086.7097320905877	2
1087.1125050999053	2
1087.515388362952	2
1087.918382982199	2
1088.3214904855147	2
1088.7247121260737	2
1089.128049542172	2
1089.5315039252257	2
1089.9350767911958	2
1090.338769687728	2
1090.7425838926208	2
1091.146521127495	2
1091.5505826686142	2
1091.954770276376	2
1092.3590853527764	2
1092.763529614315	2
1093.1681043975677	2
1093.5728116615787	2
1093.9776527998902	2
1094.382629684373	2
1094.7877438426904	2
1095.192996936032	2
1095.5983908266767	2
1096.0039272729794	2
1096.4096079152675	2
1096.815434710984	2
1097.2214094089757	2
1097.6275338410442	2
1098.0338100710653	2
1098.440239773709	2
1098.8468250124472	2
1099.2535676557266	2
1099.6604697799748	2
1100.0675333266117	2
1100.4747604348393	2
1100.8821532158531	2
1101.2897137081952	2
1101.6974441359514	2
1102.105346512679	2
1102.5134232466069	2
1102.9216763573509	2
1103.3301084393424	2
1103.7387214242835	2
1104.1475179580689	2
1104.5565003124286	2
1104.9656709108087	2
1105.3750321868176	2
1105.7845867700728	2
1106.1943369480143	2
1106.6042855571818	2
1107.0144350499213	2
1107.4247881165327	2
1107.8353475042938	2
1108.2461159812774	2
1108.6570963886963	2
1109.068291442387	2
1109.4797041303334	2
1109.8913373925864	2
1110.3031940457347	2
1110.7152774693855	2
1111.1275903594492	2
1111.5401363112192	2
1111.9529180778604	2
1112.3659392728302	2
1112.7792029722998	2
1113.1927127829	2
1113.6064719632404	2
1114.0204839737817	2
1114.4347527160464	2
1114.8492813073235	2
1115.2640739160547	2
1115.6791340780383	2
1116.0944657616717	2
1116.5100726988528	2
1116.9259590597937	2
1117.3421286949917	2
1117.7585859782937	2
1118.1753350637723	2
1118.5923802064103	2
1119.0097257920274	2
1119.4273764683232	2
1119.845336592459	2
1120.2636110898497	2
1120.6822045420336	2
1121.1011217966904	2
1121.5203680839106	2
1121.9399480324587	2
1122.3598672306298	2
1122.780130822793	2
1123.2007442577087	2
1123.621712963149	2
1124.0430428197494	2
1124.4647393592343	2
1124.8868087313774	2
1125.3092568585582	2
1125.7320899663025	2
1126.155314448727	2
1126.5789367673717	2
1127.0029633140712	2
1127.427401477793	2
1127.8522575841257	2
1128.2775394240946	2
1128.7032537922828	2
1129.129408595546	2
1129.55601116536	2
1129.9830697529533	2
1130.4105921061082	2
1130.8385870750215	2
1131.2670624200302	2
1131.6960280176493	2
1132.1254915510858	2
1132.555463615483	2
1132.9859527436192	2
1133.4169696778458	2
1133.8485234547938	2
1134.2806255310024	2
1134.7132855469606	2
1135.1465156861684	2
1135.5803260424973	2
1136.0147294165492	2
1136.4497370090028	2
1136.8853621470969	2
1137.3216168795948	2
1137.7585152161778	2
1138.1960701440405	2
1138.6342966985933	2
1139.073208772261	2
1139.5128223238305	2
1139.95315226123	2
1140.394215840854	2
1140.8360286246157	2
1141.2786099149655	2
1141.7219761723377	2
1142.1661477431658	2
1142.6111430639273	2
1143.056984019077	2
1143.5036901464628	2
1143.9512853742028	2
1144.3997910156556	2
1144.8492332179394	2
1145.299634990835	2
1145.7510251927667	2
1146.203428601327	2
1146.6568771980428	2
1147.1113978588621	2
1147.5670263468242	2
1148.0237912666755	2
1148.4817338279136	2
1148.9408835550091	2
1149.401289082721	2
1149.8629801206973	2
1150.3260146004445	2
1150.7904211225723	2
1151.2562716260552	2
1151.723589234654	2
1152.192468153246	2
1152.6629174064246	2
1153.1350688504378	2
1153.6088984911846	2
1154.0846083719136	2
1154.562097450568	2
1155.0417105203087	2
1155.523165646075	2
1156.0071202189354	2
1156.4928494594828	2
1156.9817605348742	2
1157.4705031719188	2
1157.9599936392917	2
1158.449343860076	2
1158.939269231774	2
1159.4292057903124	2
1159.9196054024455	2
1160.41011252497	2
1160.9010147153322	2
1161.3920863618046	2
1161.8835121349996	2
1162.3751482708617	2
1162.8671144854072	2
1163.3593187193057	2
1163.8518395743524	2
1164.3446179379584	2
1164.8377060974353	2
1165.33106625489	2
1165.8247335907374	2
1166.3186840923056	2
1166.812941961128	2
1167.307492163095	2
1167.8023517867841	2
1168.2975115670904	2
1168.7929840054378	2
1169.2887637445851	2
1169.7848601052192	2
1170.2812704759901	2
1170.7780020190985	2
1171.275054051208	2
1171.772432180858	2
1172.2701370862487	2
1172.7681734082257	2
1173.26654266659	2
1173.7652489204336	2
1174.2642944102224	2
1174.7636826315872	2
1175.2634162679324	2
1175.7634986966964	2
1176.26393278683	2
1176.764721768142	2
1177.2658688444328	2
1177.7673770847919	2
1178.2692498359968	2
1178.7714902884632	2
1179.2741017312417	2
1179.7770874391906	2
1180.2804507605779	2
1180.7841951438604	2
1181.2883238530972	2
1181.7928404272645	2
1182.297748327874	2
1182.8030510091332	2
1183.3087519968756	2
1183.8148548262288	2
1184.3213631198894	2
1184.828280467129	2
1185.335610504794	2
1185.8433569682327	2
1186.3515234436607	2
1186.8601138636407	2
1187.3691317191992	2
1187.8785811406506	2
1188.3884655880308	2
1188.8987892563748	2
1189.4095558286574	2
1189.920769252674	2
1190.4324335133704	2
1190.9445525653023	2
1191.4571304847445	2
1191.970171185369	2
1192.4836787819966	2
1192.9958654366537	2
1193.5037788079194	2
1194.0080970364438	2
1194.5080725219145	2
1195.0049095931076	2
1195.4973049122345	2
1195.9871513656	2
1196.4722892234856	2
1196.9556438823229	2
1197.433801099061	2
1197.9111689277029	2
1198.3825751437932	2
1198.8544634196521	2
1199.3193070756781	2
1199.786219001497	2
1200.244658399607	2
1200.707081845941	2
1201.1592610614962	2
1201.6176534156043	2
1202.0637211026367	2
1202.5184917946135	2
1202.9586193656373	2
1203.4101113310603	2
1203.8445065229455	2
1204.2929810272344	2
1204.7218960623857	2
1205.1675202777506	2
1205.591254305271	2
1206.0340957994626	2
1206.4529909540317	2
1206.8930199610354	2
1207.3074541219382	2
1207.744552388493	2
1208.1549285832134	2
1208.5889069439609	2
1208.9956408169553	2
1209.4262645667407	2
1209.8297702522489	2
1210.2567893766047	2
1210.6574636854145	2
1211.0806463209103	2
1211.4788522859437	2
1211.8980159882697	2
1212.294067555355	2
1212.7091019489358	2
1213.1032521277575	2
1213.5141305597115	2
1213.906565194446	2
1214.3133431020713	2
1214.704180558847	2
1215.1069842498343	2
1215.4962822210734	2
1215.8952897754168	2
1216.2830569153643	2
1216.6784783099747	2
1217.064687760743	2
1217.4567462998396	2
1217.841350063434	2
1218.2302675072667	2
1218.6132082838474	2
1218.9991943827945	2
1219.3804152020232	2
1219.7636618806446	2
1220.143112767146	2
1220.5237906306666	2
1220.9014323105796	2
1221.2796905317578	2
1221.6554963654958	2
1222.0314632174043	2
1222.4054187250301	2
1222.7792038187038	2
1223.1513059994695	2
1223.5230027202872	2
1223.8932581259858	2
1224.2629461527665	2
1224.631369142034	2
1224.9991169476486	2
1225.3657277043956	2
1225.7315947064264	2
1226.0964175629902	2
1226.4604559427148	2
1226.8235181719483	2
1227.185774352231	2
1227.5471050042534	2
1227.9076210670657	2
1228.267249909223	2
1228.6260642551133	2
1228.9840215359338	2
1229.3411696745486	2
1229.6974852865649	2
1230.0530004372715	2
1230.4077039227566	2
1230.7616175839996	2
1231.1147376016709	2
1231.467079620963	2
1231.8186440492905	2
1232.1694427977136	2
1232.5194787356972	2
1232.868761426495	2
1233.2172950243723	2
1233.5650878203878	2
1233.912144404225	2
1234.2584722094857	2
1234.604076354118	2
1234.9489633938608	2
1235.29313858304	2
1235.636608111938	2
1235.979377214336	2
1236.3214516683563	2
1236.6628367754042	2
1237.0035378744444	2
1237.3435601693513	2
1237.6829088958168	2
1238.0215889755789	2
1238.359605612011	2
1238.6969635229761	2
1239.0336676527359	2
1239.3697226936501	2
1239.705133327091	2
1240.0399040818334	2
1240.3740396892767	2
1240.7075442463636	2
1241.040422623	2
1241.3726786498314	2
1241.7043170008355	2
1242.035341539569	2
1242.3657566143554	2
1242.695566172104	2
1243.0247743454206	2
1243.3533849191992	2
1243.681401917398	2
1244.008829113513	2
1244.3356703249824	2
1244.6619292231835	2
1244.987609568121	2
1245.312714933753	2
1245.6372488838301	2
1245.9612149896438	2
1246.2846166827449	2
1246.6074574260708	2
1246.9297406387316	2
1247.2514695493608	2
1247.5726476020052	2
1247.8932778872957	2
1248.2133637000268	2
1248.5329082341505	2
1248.8519145663674	2
1249.1703858601606	2
1249.4883250125213	2
1249.8057352057576	2
1250.1226192584136	2
1250.4389802010012	2
1250.7548209392146	2
1251.070144199028	2
1251.3849531264773	2
1251.6992500484796	2
1252.0130381490796	2
1252.3263198685434	2
1252.6390980812023	2
1252.9513753113158	2
1253.2631542933539	2
1253.5744375460501	2
1253.8852276482503	2
1254.1955271790453	2
1254.5053386536347	2
1254.814664521437	2
1255.1235072433005	2
1255.4318691621409	2
1255.739752842938	2
1256.0471605144562	2
1256.354094615112	2
1256.6605573757918	2
1256.9665512298202	2
1257.272078305816	2
1257.5771409168663	2
1257.8817412022897	2
1258.1858814985378	2
1258.4895638462726	2
1258.7927904610992	2
1259.0955634715115	2
1259.3978848859458	2
1259.6997569915864	2
1260.0011816660033	2
1260.3021610608816	2
1260.6026970705364	2
1260.9027918112474	2
1261.2024471649418	2
1261.501665171289	2
1261.8004477346276	2
1262.0987967535943	2
1262.3967142124989	2
1262.6942018773066	2
1262.9912617396242	2
1263.287895454955	2
1263.5841050471727	2
1263.8798922559747	2
1264.1752588933161	2
1264.4702066816428	2
1264.7647373699072	2
1265.0588528485894	2
1265.3525546658657	2
1265.6458446564338	2
1265.9387244551788	2
1266.2311956737908	2
1266.5232601587163	2
1266.8149193884037	2
1267.1061751023412	2
1267.3970287989318	2
1267.6874822484513	2
1267.9775368953758	2
1268.267194405605	2
1268.5564563372322	2
1268.845324134063	2
1269.1337994742012	2
1269.421883763016	2
1269.7095786448967	2
1269.9968854443973	2
1270.2838057679796	2
1270.5703409897183	2
1270.8564926870952	2
1271.1422622002926	2
1271.4276510721684	2
1271.7126605730232	2
1271.9972922491986	2
1272.28154739769	2
1272.5654275344689	2
1272.8489338589425	2
1273.1320678637087	2
1273.414830860565	2
1273.6972242880609	2
1273.979249292886	2
1274.2609073112221	2
1274.5421996425957	2
1274.8231275774951	2
1275.103692407705	2
1275.3838954184948	2
1275.6637378297316	2
1275.9432209956524	2
1276.2223460670332	2
1276.5011143949046	2
1276.7795270836723	2
1277.0575854412605	2
1277.3352906170685	2
1277.612643901251	2
1277.8896463772226	2
1278.166299311146	2
1278.442603821621	2
1278.7185611622413	2
1278.9941724231599	2
1279.26943875229	2
1279.5443613762318	2
1279.818941291488	2
1280.0931797562082	2
1280.3670777727382	2
1280.6406365529515	2
1280.9138570746863	2
1281.1867405888493	2
1281.4592880644727	2
1281.7315006156962	2
1282.0033793570396	2
1282.2749252688805	2
1282.546139439803	2
1282.8170229726093	2
1283.0875767994398	2
1283.3578020903421	2
1283.6276997262187	2
1283.8972708006056	2
1284.1665163787989	2
1284.4354373257572	2
1284.704034804964	2
1284.9723097201247	2
1285.2402630789934	2
1285.5078958708714	2
1285.7752090202014	2
1286.0422035223914	2
1286.3088803541418	2
1286.5752404788145	2
1286.8412847858924	2
1287.1070142412027	2
1287.3724298296968	2
1287.6375324285316	2
1287.9023229960108	2
1288.166802412564	2
1288.430971648822	2
1288.69483153225	2
1288.958383044749	2
1289.2216270135173	2
1289.4845643296808	2
1289.7471959541513	2
1290.0095227097572	2
1290.2715454608458	2
1290.5332651395383	2
1290.794682529959	2
1291.0557985337027	2
1291.316613961759	2
1291.5771296927808	2
1291.8373465684667	2
1292.0972654451398	2
1292.3568871189157	2
1292.6162124453895	2
1292.8752422494306	2
1293.13397731569	2
1293.392418469741	2
1293.6505665236436	2
1293.9084222703018	2
1294.1659865094473	2
1294.4232600704865	2
1294.6802437164802	2
1294.9369382376299	2
1295.1933444344143	2
1295.4494630215543	2
1295.7052948501137	2
1295.9608406199902	2
1296.2161011226535	2
1296.4710771143966	2
1296.7257693838187	2
1296.980178606079	2
1297.23430561549	2
1297.4881510755952	2
1297.7417157730813	2
1297.9950004148982	2
1298.248005788238	2
1298.500732523933	2
1298.7531814298245	2
1299.0053531539293	2
1299.257248494018	2
1299.5088681030331	2
1299.7602126568613	2
1300.0112829849993	2
1300.2620796357398	2
1300.5126034093196	2
1300.7628549515157	2
1301.012834926672	2
1301.2625441092896	2
1301.511983082895	2
1301.7611526050716	2
1302.0100532968706	2
1302.2586858470743	2
1302.5070509505535	2
1302.7551492178957	2
1303.0029813141552	2
1303.2505479556917	2
1303.4978497635348	2
1303.7448873796363	2
1303.9916614632277	2
1304.2381726400913	2
1304.4844215911348	2
1304.73040888185	2
1304.9761352725495	2
1305.2216012341567	2
1305.4668075316856	2
1305.7117547271296	2
1305.9564434437164	2
1306.2008743163524	2
1306.4450479561635	2
1306.688964983506	2
1306.932626002189	2
1307.176031623876	2
1307.4191824566215	2
1307.6620791001867	2
1307.9047221396852	2
1308.1471122120297	2
1308.389249835421	2
1308.6311357030804	2
1308.8727703072227	2
1309.1141543120677	2
1309.355288242714	2
1309.5961727145657	2
1309.8368082857185	2
1310.0771955618306	2
1310.317335052865	2
1310.557227353924	2
1310.796873090548	2
1311.0362727453096	2
1311.2754269381603	2
1311.5143362014842	2
1311.753001078673	2
1311.991422153901	2
1312.2295999582009	2
1312.4675350595453	2
1312.7052279932368	2
1312.942679301752	2
1313.179889549937	2
1313.4168592332396	2
1313.6535889410418	2
1313.8900791788913	2
1314.1263304926313	2
1314.3623433782411	2
1314.59811843301	2
1314.8336561285662	2
1315.0689569862084	2
1315.3040215711196	2
1315.5388503687768	2
1315.7734439026942	2
1316.0078026858134	2
1316.2419272571271	2
1316.4758180852139	2
1316.7094757392701	2
1316.9429006135267	2
1317.1760933489666	2
1317.409054328243	2
1317.6417841424304	2
1317.8742832511666	2
1318.1065521564024	2
1318.338591354468	2
1318.5704013288928	2
1318.8019825819488	2
1319.0333355631985	2
1319.264460830267	2
1319.4953588115916	2
1319.7260300138103	2
1319.9564749076815	2
1320.1866939738404	2
1320.4166876741042	2
1320.6464565349404	2
1320.8760009442412	2
1321.105321485974	2
1321.3344185047301	2
1321.5632925803363	2
1321.791944098717	2
1322.0203735594484	2
1322.2485814121208	2
1322.4765681506099	2
1322.7043341564442	2
1322.931879963399	2
1323.1592060073137	2
1323.3863127156997	2
1323.6132005644479	2
1323.8398699827276	2
1324.066321458705	2
1324.292555380272	2
1324.5185722418512	2
1324.7443724678003	2
1324.9699564993655	2
1325.1953247749761	2
1325.4204777113284	2
1325.6454157957621	2
1325.870139426061	2
1326.094649060153	2
1326.3189451170388	2
1326.5430280192002	2
1326.7668982024445	2
1326.9905560875475	2
1327.214002116565	2
1327.4372366818252	2
1327.6602602305456	2
1327.8830731812236	2
1328.1056759500823	2
1328.3280689613298	2
1328.5502526159	2
1328.7722273204306	2
1328.993993541708	2
1329.2155516325693	2
1329.4369020527495	2
1329.6580451606203	2
1329.8789814065717	2
1330.099711183814	2
1330.3202349007456	2
1330.5405529291868	2
1330.7606657041463	2
1330.9805736275307	2
1331.200277081446	2
1331.419776485458	2
1331.6390722142244	2
1331.858164668405	2
1332.077054225936	2
1332.2957413176548	2
1332.5142263187627	2
1332.732509587775	2
1332.9505915593961	2
1333.1684725865582	2
1333.3861531106882	2
1333.6036334548678	2
1333.8209140039635	2
1334.0379951823056	2
1334.2548773294125	2
1334.4715608568715	2
1334.6880460927819	2
1334.904333478229	2
1335.1204233709022	2
1335.3363161053805	2
1335.5520121098352	2
1335.7675117404547	2
1335.982815342501	2
1336.1979233084112	2
1336.4128360038687	2
1336.6275537944814	2
1336.8420770208563	2
1337.0564061102934	2
1337.2705413578947	2
1337.484483157419	2
1337.6982318897992	2
1337.911787865455	2
1338.125151497566	2
1338.338323098783	2
1338.5513030653658	2
1338.764091738576	2
1338.9766894604222	2
1339.18909658253	2
1339.4013134931245	2
1339.6133404874606	2
1339.8251779671505	2
1340.0368262545562	2
1340.24828569459	2
1340.4595566503288	2
1340.670639448922	2
1340.881534481558	2
1341.0922420179606	2
1341.302762472461	2
1341.5130961306959	2
1341.7232433735378	2
1341.93320453961	2
1342.1429799268378	2
1342.352569911228	2
1342.5619748179536	2
1342.7711949783766	2
1342.9802307325863	2
1343.189082390785	2
1343.3977503213994	2
1343.606234827606	2
1343.8145362700993	2
1344.0226549591716	2
1344.2305912118356	2
1344.438345378592	2
1344.6459177765082	2
1344.8533087263042	2
1345.0605185738991	2
1345.267547620221	2
1345.4743961861875	2
1345.6810646046388	2
1345.8875531742199	2
1346.0938622767308	2
1346.2999921652136	2
1346.5059431975865	2
1346.711715660497	2
1346.9173098928907	2
1347.1227261967992	2
1347.3279648931516	2
1347.5330263001151	2
1347.7379107161512	2
1347.9426184777283	2
1348.1471498559117	2
1348.351505233437	2
1348.5556848517208	2
1348.7596890226628	2
1348.9635180646678	2
1349.1671723054947	2
1349.3706520308701	2
1349.5739575450018	2
1349.7770891605005	2
1349.9800471698563	2
1350.1828318835358	2
1350.3854436009951	2
1350.5878826422013	2
1350.7901492919536	2
1350.9922438253598	2
1351.1941665840409	2
1351.395917821321	2
1351.5974978555896	2
1351.7989069949704	2
1352.0001455103873	2
1352.2012137001166	2
1352.4021118650858	2
1352.602840317666	2
1352.8033992985413	2
1353.0037891592674	2
1353.204010140328	2
1353.4040625557025	2
1353.6039467125015	2
1353.8036628487605	2
1354.0032113026157	2
1354.2025923041094	2
1354.4018061902084	2
1354.6008532017074	2
1354.799733684175	2
1354.9984478504898	2
1355.1969960430508	2
1355.39537851378	2
1355.5935955403584	2
1355.7916473977193	2
1355.9895343768594	2
1356.1872567611138	2
1356.3848148243508	2
1356.5822088414056	2
1356.7794390905547	2
1356.9765058600954	2
1357.1734094036399	2
1357.3701500128138	2
1357.5667279483087	2
1357.7631434981527	2
1357.9593969198222	2
1358.1554884900988	2
1358.3514184859462	2
1358.5471871561128	2
1358.742794793313	2
1358.9382416566395	2
1359.133528022396	2
1359.328654158407	2
1359.5236203231038	2
1359.7184267877735	2
1359.9130738121905	2
1360.1075616575483	2
1360.3018906081186	2
1360.4960608944998	2
1360.690072816422	2
1360.8839266212465	2
1361.077622560029	2
1361.2711609092237	2
1361.4645419180226	2
1361.6577658432757	2
1361.8508329600381	2
1362.0437435097178	2
1362.2364977599123	2
1362.4290959681184	2
1362.6215383859653	2
1362.8138252608157	2
1363.0059568757144	2
1363.1979334514826	2
1363.389755278595	2
1363.5814225763268	2
1363.7729356135258	2
1363.9642946338477	2
1364.1554998955794	2
1364.3465516436036	2
1364.5374501448944	2
1364.7281956249396	2
1364.9187883542866	2
1365.1092285574064	2
1365.2995164962954	2
1365.4896524153887	2
1365.6796365713465	2
1365.8694691916398	2
1366.0591505274674	2
1366.248680843923	2
1366.4380603505408	2
1366.6272893183232	2
1366.816367981707	2
1367.0052965854002	2
1367.1940753663525	2
1367.3827045745775	2
1367.57118443337	2
1367.7595151865842	2
1367.9476970943833	2
1368.1357303682003	2
1368.3236152719417	2
1368.5113520389998	2
1368.6989408991747	2
1368.8863820821193	2
1369.0736758296623	2
1369.2608223855952	2
1369.4478219828827	2
1369.6346748472156	2
1369.8213812055114	2
1370.0079413070189	2
1370.1943553945164	2
1370.3806236723622	2
1370.5667463998798	2
1370.7527237924014	2
1370.938556091815	2
1371.1242434961061	2
1371.3097862818333	2
1371.4951846292029	2
1371.6804388188852	2
1371.8655490240362	2
1372.0505155259816	2
1372.2353385115039	2
1372.4200182344737	2
1372.6045549075134	2
1372.7889487401135	2
1372.973200001246	2
1373.15730886844	2
1373.341275594239	2
1373.5251003936746	2
1373.708783474358	2
1373.8923250984878	2
1374.0757254416603	2
1374.2589847563893	2
1374.4421032535386	2
1374.6250811458008	2
1374.8079186668554	2
1374.990616035958	2
1375.1731734619127	2
1375.3555911818519	2
1375.5378693754158	2
1375.7200083084895	2
1375.902008169717	2
1376.0838691835565	2
1376.2655915593891	2
1376.4471755165248	2
1376.62862126547	2
1376.8099290255775	2
1376.9910990176325	2
1377.1721314204894	2
1377.3530265067802	2
1377.5337844438507	2
1377.714405469795	2
1377.894889771125	2
1378.0752375804366	2
1378.2554491036424	2
1378.4355245322524	2
1378.6154640914424	2
1378.7952680060703	2
1378.974936451226	2
1379.1544696620979	2
1379.333867855394	2
1379.5131312000285	2
1379.6922599336729	2
1379.8712542544115	2
1380.0501143537547	2
1380.2288404738931	2
1380.407432778927	2
1380.585891505526	2
1380.7642168486268	2
1380.9424089987501	2
1381.1204681786471	2
1381.298394586406	2
1381.4761884150782	2
1381.6538498903435	2
1381.831379172682	2
1382.0087764986108	2
1382.186042052662	2
1382.3631760483238	2
1382.5401786850293	2
1382.7170501505666	2
1382.8937906480473	2
1383.0704003750755	2
1383.2468795427167	2
1383.4232283299507	2
1383.5994469540822	2
1383.7755355885943	2
1383.951494454709	2
1384.1273237148173	2
1384.3030236053821	2
1384.478594296874	2
1384.6540359907463	2
1384.8293488902602	2
1385.004533173149	2
1385.1795890569128	2
1385.35451670831	2
1385.5293163349297	2
1385.7039881263254	2
1385.8785322711426	2
1386.0529489679163	2
1386.2272384024989	2
1386.401400771932	2
1386.5754362516527	2
1386.7493450453612	2
1386.9231273410746	2
1387.096783331023	2
1387.2703131947135	2
1387.4437171320028	2
1387.6169953215322	2
1387.7901479589475	2
1387.96317522565	2
1388.13607731624	2
1388.3088544104723	2
1388.4815066908297	2
1388.6540343470106	2
1388.826437567705	2
1388.9987165395323	2
1389.170871434744	2
1389.342902445119	2
1389.5148097763506	2
1389.6865935687658	2
1389.8582540466489	2
1390.0297913669933	2
1390.2012057167155	2
1390.3724972913653	2
1390.543666246818	2
1390.7147128025604	2
1390.8856371089073	2
1391.0564393395125	2
1391.2271197013208	2
1391.397678362122	2
1391.5681155001078	2
1391.7384312927918	2
1391.9086259254602	2
1392.0786995570636	2
1392.2486523996677	2
1392.41848461182	2
1392.5881963607665	2
1392.7577878431055	2
1392.9272592130585	2
1393.0966106688363	2
1393.265842380585	2
1393.4349545131242	2
1393.6039472466039	2
1393.7728207700595	2
1393.9415752373995	2
1394.1102108352716	2
1394.2787277207688	2
1394.4471260908856	2
1394.6154061036702	2
1394.783567938153	2
1394.9516117620974	2
1395.1195377519887	2
1395.2873460612955	2
1395.4550368952998	2
1395.6226103953695	2
1395.7900667470838	2
1395.9574061080168	2
1396.1246286622056	2
1396.2917345774958	2
1396.4587240026285	2
1396.6255971384812	2
1396.7923541325206	2
1396.9589951539178	2
1397.1255203677792	2
1397.2919299643106	2
1397.458224086368	2
1397.6244029011991	2
1397.790466595262	2
1397.9564153057868	2
1398.1222492359125	2
1398.2879685202442	2
1398.4535733349046	2
1398.6190638534592	2
1398.7844402055855	2
1398.949702594214	2
1399.1148511775355	2
1399.2798860931246	2
1399.4448075337384	2
1399.6096156438734	2
1399.774310591177	2
1399.9388925513815	2
1400.1033616618156	2
1400.2677180985836	2
1400.431962024847	2
1400.5960935961843	2
1400.7601129861544	2
1400.9240203332035	2
1401.0878158195987	2
1401.2514995701174	2
1401.4150717849486	2
1401.5785325922195	2
1401.7418821627184	2
1401.905120655169	2
1402.0682482331813	2
1402.231265047878	2
1402.3941712523742	2
1402.556967005562	2
1402.7196524812096	2
1402.882227809413	2
1403.0446931693707	2
1403.2070487020571	2
1403.3692945757027	2
1403.5314309300732	2
1403.6934579272986	2
1403.8553757249613	2
1404.0171844837744	2
1404.178884341641	2
1404.34047546676	2
1404.5019580007265	2
1404.6633321027507	2
1404.8245979272688	2
1404.9857556181785	2
1405.1468053384456	2
1405.3077472312273	2
1405.4685814516997	2
1405.6293081553044	2
1405.789927488317	2
1405.950439604868	2
1406.1108446472597	2
1406.2711427740671	2
1406.4313341323575	2
1406.591418869873	2
1406.7513971487226	2
1406.9112690966324	2
1407.0710348798088	2
1407.2306946354404	2
1407.390248518681	2
1407.5496966763715	2
1407.709039247309	2
1407.8682763943343	2
1408.0274082541748	2
1408.1864349698658	2
1408.345356699001	2
1408.5041735880586	2
1408.6628857714	2
1408.821493398684	2
1408.979996627251	2
1409.1383955800059	2
1409.2966904227649	2
1409.4548812783169	2
1409.6129683204967	2
1409.7709516654893	2
1409.9288314665991	2
1410.0866078822173	2
1410.2442810125772	2
1410.4018510496899	2
1410.5593181043855	2
1410.7166823421232	2
1410.8739438806447	2
1411.0311028777626	2
1411.1881594730778	2
1411.3451138065552	2
1411.5019660091355	2
1411.6587162445785	2
1411.815364626614	2
1411.9719113126346	2
1412.1283564315456	2
1412.2847001234575	2
1412.44094254558	2
1412.59708381453	2
1412.753124086181	2
1412.9090634869367	2
1413.0649021599604	2
1413.220640232051	2
1413.3762778591217	2
1413.5318151734432	2
1413.6872523051281	2
1413.8425893929227	2
1413.9978265819768	2
1414.1529639995833	2
1414.3080017747254	2
1414.4629400587892	2
1414.617778976744	2
1414.7725186717803	2
1414.9271592747405	2
1415.0817009170132	2
1415.236143737819	2
1415.3904878770197	2
1415.5447334484204	2
1415.6988806132651	2
1415.8529294792634	2
1416.0068802068427	2
1416.1607328963564	2
1416.3144877029295	2
1416.4681447628234	2
1416.6217041854632	2
1416.775166122324	2
1416.9285306969907	2
1417.0817980370914	2
1417.2349682855383	2
1417.3880415731442	2
1417.541018010363	2
1417.693897751096	2
1417.846680908643	2
1417.9993676269487	2
1418.151958024422	2
1418.3044522339192	2
1418.4568503961139	2
1418.6091526214743	2
1418.7613590508822	2
1418.9134698014136	2
1419.0654850126296	2
1419.2174047991439	2
1419.3692293087458	2
1419.5209586556957	2
1419.672592964268	2
1419.8241323723948	2
1419.9755769904734	2
1420.1269269695895	2
1420.2781824130766	2
1420.4293434545937	2
