2	8.618345589395043	1.2361299893623396	2.4555924701274194	9.1
1	8.67506665178373	0.8305185027018992	1.1641330142743385	6.0
2	8.67506665178373	1.237760010356986	2.461625250405877	9.1
1	8.731327220477683	0.8281667585785891	1.157970611301733	6.0
2	8.731327220477683	1.2393923164979432	2.4676716929697555	9.1
1	8.787130410492164	0.8258023425041099	1.1517913505577058	6.0
2	8.787130410492164	1.2410268236510353	2.4737314710349314	9.1
1	8.842479292071033	0.8234252705459832	1.1455955461044545	6.0
2	8.842479292071033	1.2426634478555558	2.479804256453758	9.1
1	8.897376890710982	0.821035558815846	1.1393835132560746	6.0
2	8.897376890710982	1.2443021053050454	2.485889719637592	9.1
1	8.951826190257336	0.8186332233678216	1.133155568307628	6.0
2	8.951826190257336	1.2459427124200058	2.491987529821004	9.1
1	9.00583013114841	0.8162182803065227	1.1269120288097096	6.0
2	9.00583013114841	1.2475851857765528	2.49809735479141	9.1
1	9.059391612438361	0.8137907457311812	1.1206532134164733	6.0
2	9.059391612438361	1.2492294421475707	2.5042188610365774	9.1
1	9.112513493167436	0.8113506357048785	1.1143794418004396	6.0
2	9.112513493167436	1.2508753985259633	2.5103517138263323	9.1
1	9.165198592183657	0.8088979662934732	1.108091034747057	6.0
2	9.165198592183657	1.2525229721005924	2.51649557711837	9.1
1	9.217449689833316	0.8064327535186069	1.101788314028192	6.0
2	9.217449689833316	1.2541720802901557	2.5226501136801196	9.1
1	9.269269528114497	0.8039550133804786	1.095471602455253	6.0
2	9.269269528114497	1.2558226407298263	2.5288149850348853	9.1
1	9.320660811094093	0.8014647618693108	1.0891412239025984	6.0
2	9.320660811094093	1.2574745712656896	2.5349898514370763	9.1
1	9.37162620728635	0.7989620148804076	1.0827975030864023	6.0
2	9.37162620728635	1.2591277900128532	2.541174372085796	9.1
1	9.422168348320863	0.7964467883078746	1.0764407657981447	6.0
2	9.422168348320863	1.2607822152947936	2.54736820489482	9.1
1	9.472289830972999	0.7939190979750039	1.0700713387229523	6.0
2	9.472289830972999	1.2624377656909607	2.5535710066674366	9.1
1	9.521993217306333	0.791378959655769	1.0636895494895964	6.0
2	9.521993217306333	1.264094360023856	2.5597824330452466	9.1
1	9.571281035855808	0.7888263890435476	1.057295726587535	6.0
2	9.571281035855808	1.2657519173805996	2.5660021385863585	9.1
1	9.620155781769002	0.7862614017720756	1.0508901994156068	6.0
2	9.620155781769002	1.2674103571002118	2.572229776715309	9.1
1	9.668619917661019	0.7836840133996523	1.044473298238424	6.0
2	9.668619917661019	1.2690695987847862	2.5784649997627427	9.1
1	9.716675874149121	0.7810942394091683	1.0380453541826942	6.0
2	9.716675874149121	1.2707295623002184	2.5847074589661303	9.1
1	9.764326051224765	0.7784920951618527	1.0316066991192132	6.0
2	9.764326051224765	1.272390167806341	2.5909568045813596	9.1
1	9.811572817627903	0.775877595958353	1.0251576658113408	6.0
2	9.811572817627903	1.2740513357181769	2.5972126857354514	9.1
1	9.858418511916192	0.7732507570088927	1.018698587837441	6.0
2	9.858418511916192	1.2757129867255452	2.603474750498791	9.1
1	9.90486544410498	0.7706115933680899	1.0122297994282394	6.0
2	9.90486544410498	1.277375041834312	2.6097426460394684	9.1
1	9.950915894685833	0.7679601200162826	1.0057516356646303	6.0
2	9.950915894685833	1.2790374223148393	2.616016018428066	9.1
1	9.996572115823195	0.7652963518193646	0.9992644323762943	6.0
2	9.996572115823195	1.2807000497274008	2.622294512732534	9.1
1	10.041836332594727	0.7626203034825324	0.9927685260274621	6.0
2	10.041836332594727	1.2823628459506429	2.6285777731251043	9.1
1	10.086710742481182	0.759931989605718	0.9862642538505398	6.0
2	10.086710742481182	1.2840257331464537	2.6348654427492284	9.1
1	10.131197516107573	0.757231424666923	0.9797519538035345	6.0
2	10.131197516107573	1.2856886337700055	2.6411571637570956	9.1
1	10.175298798678769	0.7545186229610038	0.9732319644214089	6.0
2	10.175298798678769	1.287351470606705	2.6474525774493447	9.1
1	10.219016709072681	0.7517935986803653	0.9667046250097759	6.0
2	10.219016709072681	1.2890141667216748	2.653751324083962	9.1
1	10.262353341761198	0.7490563658222877	0.9601702754215498	6.0
2	10.262353341761198	1.2906766455155898	2.660053043087873	9.1
1	10.30531076627091	0.7463069382471124	0.953629256196436	6.0
2	10.30531076627091	1.2923388306879136	2.6663573729181036	9.1
1	10.347891028319916	0.7435453296316505	0.9470819084496329	6.0
2	10.347891028319916	1.2940006462639633	2.672663951164878	9.1
1	10.390096149782705	0.7407715534962345	0.940528573936548	6.0
2	10.390096149782705	1.295662016577136	2.6789724144848837	9.1
1	10.431928129746517	0.737985623160714	0.9339695949492286	6.0
2	10.431928129746517	1.2973228662937997	2.6852823986965744	9.1
1	10.473388944154994	0.7351875517927794	0.9274053144312389	6.0
2	10.473388944154994	1.2989831203827402	2.691593538665096	9.1
1	10.514480547128331	0.7323773523447261	0.92083607582985	6.0
2	10.514480547128331	1.3006427041510977	2.6979054684399046	9.1
1	10.555204871468174	0.7295550375418776	0.9142622230715552	6.0
2	10.555204871468174	1.302301543248901	2.7042178212734203	9.1
1	10.595563827875594	0.7267206199610724	0.9076841007468797	6.0
2	10.595563827875594	1.3039595636208006	2.710530229438775	9.1
1	10.635559306649585	0.7238741119377753	0.9011020538957027	6.0
2	10.635559306649585	1.3056166915586016	2.7168423244311817	9.1
1	10.675193177626744	0.7210155255932438	0.894516428073433	6.0
2	10.675193177626744	1.3072728536827998	2.7231537368993997	9.1
1	10.714467290647141	0.7181448728252253	0.8879275693323063	6.0
2	10.714467290647141	1.3089279769455027	2.7294640966586714	9.1
1	10.753383475898188	0.7152621653069846	0.8813358242222307	6.0
2	10.753383475898188	1.3105819886283796	2.735773032684856	9.1
1	10.791943544573243	0.7123674144624671	0.8747415397374815	6.0
2	10.791943544573243	1.3122348163541397	2.7420801731603066	9.1
1	10.830149288793217	0.7094606314959021	0.8681450633880535	6.0
2	10.830149288793217	1.3138863880666916	2.7483851454004062	9.1
1	10.868002482760973	0.7065418273281578	0.8615467430591377	6.0
2	10.868002482760973	1.3155366320643416	2.7546875759826612	9.1
1	10.905504882452947	0.7036110126429967	0.8549469271209968	6.0
2	10.905504882452947	1.3171854769702043	2.7609870906362954	9.1
1	10.942658225940324	0.7006681978870114	0.8483459644327864	6.0
2	10.942658225940324	1.3188328517292038	2.7672833142333806	9.1
1	10.979464234539774	0.697713393202515	0.8417442041969319	6.0
2	10.979464234539774	1.3204786856422794	2.7735758709223632	9.1
1	11.015924612831968	0.6947466084477159	0.8351419960109915	6.0
2	11.015924612831968	1.3221229083511652	2.7798643840729547	9.1
1	11.052041048358559	0.6917678532453996	0.8285396899815846	6.0
2	11.052041048358559	1.3237654498077809	2.7861484761621638	9.1
1	11.087815212895014	0.6887771369030603	0.8219376365525742	6.0
2	11.087815212895014	1.3254062403147364	2.792427768932474	9.1
1	11.123248762391718	0.6857744684400899	0.815336186572496	6.0
2	11.123248762391718	1.3270452105061632	2.798701883322009	9.1
1	11.158343337724107	0.6827598565473991	0.8087356912129628	6.0
2	11.158343337724107	1.3286822913655496	2.804970439536456	9.1
1	11.193100564216234	0.6797333096513518	0.8021365021163168	6.0
2	11.193100564216234	1.330317414186639	2.8112330569031787	9.1
1	11.227522052635694	0.6766948358523934	0.7955389712683564	6.0
2	11.227522052635694	1.3319505106025207	2.817489353986582	9.1
1	11.261609399624607	0.6736444429094494	0.7889434509732424	6.0
2	11.261609399624607	1.3335815125892343	2.8237389486061657	9.1
1	11.29536418733093	0.6705821382962549	0.7823502939838851	6.0
2	11.29536418733093	1.3352103524308983	2.829981457707337	9.1
1	11.328787984836689	0.6675079290961563	0.7757598532837565	6.0
2	11.328787984836689	1.3368369627709698	2.836216497562478	9.1
1	11.361882347387239	0.6644218220946962	0.7691724822958694	6.0
2	11.361882347387239	1.3384612765578665	2.8424436835674287	9.1
1	11.394648817038519	0.6613238237452477	0.7625885348174789	6.0
2	11.394648817038519	1.340083227058366	2.8486626302979223	9.1
1	11.427088923608872	0.658213940102458	0.7560083648888059	6.0
2	11.427088923608872	1.3417027478870929	2.85487295162803	9.1
1	11.459204184234238	0.6550921768869827	0.7494323269415242	6.0
2	11.459204184234238	1.3433197729670106	2.861074260584344	9.1
1	11.490996103881777	0.6519585394608584	0.7428607757567106	6.0
2	11.490996103881777	1.344934236536847	2.8672661693803776	9.1
1	11.522466175616508	0.6488130328258211	0.7362940664720479	6.0
2	11.522466175616508	1.3465460731463206	2.8734482894045006	9.1
1	11.553615881673874	0.6456556615394372	0.7297325544187849	6.0
2	11.553615881673874	1.3481552176930436	2.8796202313680714	9.1
1	11.584446691963615	0.6424864298902393	0.7231765954981212	6.0
2	11.584446691963615	1.3497616053270394	2.8857816049461364	9.1
1	11.61496006655109	0.6393053416706086	0.7166265457212883	6.0
2	11.61496006655109	1.3513651715603217	2.891932019205023	9.1
1	11.645157454258612	0.6361124003434027	0.7100827615678251	6.0
2	11.645157454258612	1.3529658521757724	2.898071082260534	9.1
1	11.675040294021846	0.6329076089258371	0.7035455997589409	6.0
2	11.675040294021846	1.3545635832792877	2.904198401486064	9.1
1	11.704610014425946	0.6296909700629324	0.6970154174215892	6.0
2	11.704610014425946	1.3561583012561962	2.910313583354011	9.1
1	11.733868034224422	0.6264624859984956	0.6904925720418224	6.0
2	11.733868034224422	1.3577499427791881	2.9164162334752453	9.1
1	11.76281576327532	0.6232221584967668	0.6839774213209381	6.0
2	11.76281576327532	1.3593384448397963	2.922505956729349	9.1
1	11.791454601781924	0.6199699889514731	0.6774703234103536	6.0
2	11.791454601781924	1.3609237446873907	2.928582357040794	9.1
1	11.819785941311155	0.6167059782985991	0.6709716367502899	6.0
2	11.819785941311155	1.3625057798647586	2.934645037526018	9.1
1	11.847811164682064	0.6134301270547643	0.6644817201618876	6.0
2	11.847811164682064	1.3640844881817797	2.940693600403794	9.1
1	11.875531646420644	0.6101424352917517	0.6580009328115619	6.0
2	11.875531646420644	1.3656598077201432	2.946727647025245	9.1
1	11.90294875283435	0.6068429026552219	0.651529634263367	6.0
2	11.90294875283435	1.367231676816548	2.952746777822127	9.1
1	11.930063842761015	0.6035315283025192	0.645068184372817	6.0
2	11.930063842761015	1.3688000340843118	2.958750592402942	9.1
1	11.95687826712543	0.6002083109841495	0.638616943462674	6.0
2	11.95687826712543	1.3703648183663821	2.9647386893871768	9.1
1	11.983393369814333	0.5968732489659928	0.6321762721870987	6.0
2	11.983393369814333	1.371925968763909	2.9707106665297176	9.1
1	12.00961048795997	0.5935263400208918	0.6257465315334628	6.0
2	12.00961048795997	1.373483424631215	2.976666120717404	9.1
1	12.035530951508575	0.5901675815133307	0.619328083002138	6.0
2	12.035530951508575	1.375037125527561	2.982604647801401	9.1
1	12.06115608430882	0.5867969702908784	0.6129212884148345	6.0
2	12.06115608430882	1.3765870112587608	2.9885258427742114	9.1
1	12.086487203698491	0.5834145027680965	0.6065265100924766	6.0
2	12.086487203698491	1.378133021829151	2.9944292996050144	9.1
1	12.111525621261505	0.5800201748588503	0.6001441107436756	6.0
2	12.111525621261505	1.3796750974634586	3.0003146113433248	9.1
1	12.136272642918843	0.5766139819951478	0.5937744535187371	6.0
2	12.136272642918843	1.3812131785884367	3.006181370070099	9.1
1	12.160729568979061	0.5731959191539613	0.5874179020773178	6.0
2	12.160729568979061	1.3827472058110708	3.0120291668372055	9.1
1	12.1848976949147	0.569765980783232	0.5810748204684835	6.0
2	12.1848976949147	1.3842771199418835	3.017857591780221	9.1
1	12.208778310782055	0.5663241609184473	0.5747455733648201	6.0
2	12.208778310782055	1.3858028619326133	3.0236662339063454	9.1
1	12.232372702578868	0.5628704530249207	0.5684305257891167	6.0
2	12.232372702578868	1.3873243729360856	3.0294546813494154	9.1
1	12.255682151327562	0.5594048501663343	0.5621300434423391	6.0
2	12.255682151327562	1.388841594220892	3.0352225210736803	9.1
1	12.278707934290619	0.5559273448654886	0.5558444924662441	6.0
2	12.278707934290619	1.3903544672221142	3.04096933909721	9.1
1	12.30145132483607	0.5524379291608335	0.549574239565496	6.0
2	12.30145132483607	1.3918629335051602	3.046694720386432	9.1
1	12.323913592395616	0.5489365946545666	0.5433196521111262	6.0
2	12.323913592395616	1.3933669347339093	3.0523982487694257	9.1
1	12.346096003278292	0.5454233324293504	0.5370810980082454	6.0
2	12.346096003278292	1.394866412695293	3.0580795070654783	9.1
1	12.367999820486801	0.5418981331191796	0.5308589458402333	6.0
2	12.367999820486801	1.3963613092570883	3.0637380769634173	9.1
1	12.389626304311824	0.5383609868595729	0.5246535647972221	6.0
2	12.389626304311824	1.397851566377282	3.069373539097861	9.1
1	12.410976712205457	0.5348118833541697	0.5184653248099956	6.0
2	12.410976712205457	1.3993371260637628	3.074985472939924	9.1
1	12.432052299545541	0.5312508117967869	0.512294596429762	6.0
2	12.432052299545541	1.4008179303947181	3.080573456920138	9.1
1	12.45285431920031	0.5276777609939555	0.5061417510569618	6.0
2	12.45285431920031	1.4022939214548893	3.0861370682363507	9.1
1	12.473384022596765	0.5240927192356573	0.5000071607324265	6.0
2	12.473384022596765	1.4037650413764937	3.0916758830596858	9.1
1	12.493642659223172	0.5204956744337653	0.4938911983904754	6.0
2	12.493642659223172	1.4052312322689227	3.097189476324144	9.1
1	12.513631477416466	0.5168866140413368	0.4877942377337231	6.0
2	12.513631477416466	1.4066924362387785	3.102677421860086	9.1
1	12.533351724265255	0.51326552512782	0.4817166533737574	6.0
2	12.533351724265255	1.4081485953457182	3.1081392922895725	9.1
1	12.552804646071964	0.5096323943573078	0.4756588208054759	6.0
2	12.552804646071964	1.409599651597725	3.113574659073785	9.1
1	12.571991488610758	0.505987208004108	0.4696211164441571	6.0
2	12.571991488610758	1.4110455469308516	3.1189830925059336	9.1
1	12.590913497229764	0.5023299520008143	0.4636039177144743	6.0
2	12.590913497229764	1.4124862231760238	3.124364161660042	9.1
1	12.609571917367413	0.498660611909775	0.4576076030111987	6.0
2	12.609571917367413	1.4139216220560349	3.1297174344570786	9.1
1	12.627967994703564	0.4949791729656546	0.45163255177640965	6.0
2	12.627967994703564	1.4153516851540715	3.1350424776291903	9.1
1	12.646102974865748	0.49128562021443417	0.44567914472834863	6.0
2	12.646102974865748	1.416776353845369	3.1403388565522	9.1
1	12.663978104964052	0.48757993828527274	0.43974776349486694	6.0
2	12.663978104964052	1.4181955693707284	3.145606135611047	9.1
1	12.681594632759952	0.4838621116414856	0.4338387910205499	6.0
2	12.681594632759952	1.419609272724209	3.1508438778791454	9.1
1	12.698953807195396	0.4801321245647052	0.4279526115368128	6.0
2	12.698953807195396	1.4210174046447264	3.1560516451907885	9.1
1	12.716056878888987	0.47638996114455967	0.42208961054107874	6.0
2	12.716056878888987	1.4224199056047298	3.1612289982082173	9.1
1	12.732905100289754	0.47263560534427257	0.41625017489368527	6.0
2	12.732905100289754	1.423816715769937	3.166375496387931	9.1
1	12.74949972585839	0.468869041067439	0.41043469291145324	6.0
2	12.74949972585839	1.4252077749590581	3.171490697954221	9.1
1	12.76584201258271	0.4650902521542842	0.4046435543482819	6.0
2	12.76584201258271	1.426593022629681	3.17657415997625	9.1
1	12.78193322000031	0.46129922249447447	0.39887715055183026	6.0
2	12.78193322000031	1.4279723978211352	3.1816254382945184	9.1
1	12.797774610688522	0.4574959360394381	0.39313587446046483	6.0
2	12.797774610688522	1.4293458391346106	3.1866440875924193	9.1
1	12.813367450529134	0.4536803768712521	0.3874201206828526	6.0
2	12.813367450529134	1.4307132846925081	3.1916296613998756	9.1
1	12.828713008773404	0.4498525293293587	0.3817302856574326	6.0
2	12.828713008773404	1.4320746720776225	3.19658171203278	9.1
1	12.84381255865739	0.4460123780101836	0.3760667676153118	6.0
2	12.84381255865739	1.4334299383182445	3.201499790709401	9.1
1	12.858667377507059	0.4421599078992499	0.3704299667351467	6.0
2	12.858667377507059	1.4347790198261654	3.2063834475050808	9.1
1	12.873278747111568	0.4382951044464418	0.3648202852053948	6.0
2	12.873278747111568	1.4361218523556154	3.2112322313938906	9.1
1	12.887647954166415	0.4344179536298713	0.35923812726364296	6.0
2	12.887647954166415	1.437458370966406	3.2160456903162284	9.1
1	12.90177629030452	0.43052844214043823	0.3536838994017028	6.0
2	12.90177629030452	1.4387885099460322	3.220823371110208	9.1
1	12.915665052642737	0.42662655744098216	0.3481580103793258	6.0
2	12.915665052642737	1.4401122027761635	3.2255648196157134	9.1
1	12.92931554410277	0.4227122878956366	0.3426608713303106	6.0
2	12.92931554410277	1.4414293820755273	3.2302695807060617	9.1
1	12.942729073701337	0.4187856229218352	0.3371928958891424	6.0
2	12.942729073701337	1.4427399795363032	3.234937198310295	9.1
1	12.955906956799877	0.4148465531706821	0.33175450034398646	6.0
2	12.955906956799877	1.4440439258525428	3.2395672154218773	9.1
1	12.96885051564474	0.41089507063713354	0.32634610367920375	6.0
2	12.96885051564474	1.445341150673344	3.2441591742106892	9.1
1	12.98156107960746	0.40693116887459396	0.3209681277489401	6.0
2	12.98156107960746	1.4466315825227982	3.2487126160327167	9.1
1	12.994039985644978	0.4029548431619711	0.31562099736944993	6.0
2	12.994039985644978	1.4479151487375244	3.2532270815190776	9.1
1	13.006288578513276	0.39896609076835043	0.31030514052654024	6.0
2	13.006288578513276	1.4491917753745873	3.2577021105784314	9.1
1	13.01830821147154	0.39496491108163445	0.305020988382545	6.0
2	13.01830821147154	1.4504613871654666	3.2621372425797674	9.1
1	13.030100246202442	0.3909513060169089	0.2997689756356541	6.0
2	13.030100246202442	1.4517239073832222	3.2665320162506943	9.1
1	13.04166605367703	0.38692528014008176	0.2945495404793253	6.0
2	13.04166605367703	1.4529792578034444	3.2708859699246675	9.1
1	13.053007014374693	0.38288684103105547	0.2893631248558123	6.0
2	13.053007014374693	1.4542273585921794	3.2751986415543084	9.1
1	13.06412451872496	0.3788359996054744	0.2842101746275133	6.0
2	13.06412451872496	1.4554681282111028	3.2794695688082096	9.1
1	13.075019967524765	0.3747727704790802	0.27909113977474576	6.0
2	13.075019967524765	1.4567014833137397	3.28369828916082	9.1
1	13.085694772574321	0.37069717228601085	0.2740064745059464	6.0
2	13.085694772574321	1.4579273386600968	3.287884340070306	9.1
1	13.096150356912686	0.3666092281859655	0.2689566375727259	6.0
2	13.096150356912686	1.459145606979134	3.2920272590038766	9.1
1	13.106388155494932	0.36250896624939954	0.263942092394989	6.0
2	13.106388155494932	1.4603561988740827	3.2961265836376055	9.1
1	13.116409615661539	0.35839641996614724	0.2589633073018735	6.0
2	13.116409615661539	1.4615590226968393	3.3001818519791084	9.1
1	13.126216197679069	0.3542716287778564	0.2540207557587717	6.0
2	13.126216197679069	1.4627539844225748	3.304192602521359	9.1
1	13.135809375126854	0.3501346387334744	0.2491149166950797	6.0
2	13.135809375126854	1.4639409874967348	3.308158374335728	9.1
1	13.145190635876993	0.3459855029515786	0.24424627455252693	6.0
2	13.145190635876993	1.4651199327462905	3.312078707412881	9.1
1	13.154361482220093	0.3418242825150466	0.23941531979281494	6.0
2	13.154361482220093	1.4662907181764318	3.315953142654968	9.1
1	13.163323431920588	0.3376510470331188	0.2346225489527191	6.0
2	13.163323431920588	1.4674532388732544	3.319781222257251	9.1
1	13.172078018432664	0.333465875658784	0.22986846516543147	6.0
2	13.172078018432664	1.4686073867898672	3.323562489740579	9.1
1	13.180626792111712	0.3292688577306734	0.22515357817972204	6.0
2	13.180626792111712	1.4697530506505934	3.327296490411973	9.1
1	13.188971320522144	0.3250600939301041	0.22047840489323056	6.0
2	13.188971320522144	1.4708901157266945	3.330982771442813	9.1
1	13.197113189385583	0.3208396972371943	0.21584346957226372	6.0
2	13.197113189385583	1.4720184636843658	3.334620882226356	9.1
1	13.205054003387785	0.3166077940589473	0.2112493041778474	6.0
2	13.205054003387785	1.473137972403156	3.3382103746808265	9.1
1	13.212795386889164	0.31236452553060934	0.20669644878387194	6.0
2	13.212795386889164	1.47424851576812	3.341750803512818	9.1
1	13.220338984895655	0.3081100488113878	0.20218545188304937	6.0
2	13.220338984895655	1.475349963485499	3.3452417266022976	9.1
1	13.227686464167839	0.303844538433212	0.1977168706419495	6.0
2	13.227686464167839	1.4764421809072168	3.3486827054603783	9.1
1	13.234839513877988	0.299568188059433	0.19329127146723574	6.0
2	13.234839513877988	1.477525028775768	3.3520733054828225	9.1
1	13.24179984701217	0.29528121197892	0.18890923016119268	6.0
2	13.24179984701217	1.4785983630660238	3.355413096557743	9.1
1	13.248569201224168	0.29098384709386005	0.18457133245060311	6.0
2	13.248569201224168	1.4796620347325744	3.35870165342437	9.1
1	13.255149340156915	0.2866763548185479	0.18027817426785536	6.0
2	13.255149340156915	1.4807158895147638	3.361938556261492	9.1
1	13.261542054695697	0.28235902321492473	0.17603036211074574	6.0
2	13.261542054695697	1.481759767719972	3.36512339125537	9.1
1	13.26774916428774	0.27803216930147734	0.17182851339892505	6.0
2	13.26774916428774	1.48279350400565	3.368255751211243	9.1
1	13.273772518420543	0.2736961414825022	0.16767325676147934	6.0
2	13.273772518420543	1.4838169271768014	3.3713352362574827	9.1
1	13.279613998092476	0.26935132222336855	0.16356523236354614	6.0
2	13.279613998092476	1.4848298599730874	3.374361454561619	9.1
1	13.285275517475215	0.2649981308431661	0.1595050921317692	6.0
2	13.285275517475215	1.4858321188808825	3.3773340231621405	9.1
1	13.290759025588944	0.2606370265624794	0.15549349999522263	6.0
2	13.290759025588944	1.4868235139425658	3.3802525688284133	9.1
1	13.296066508265376	0.25626851160007397	0.15153113193494208	6.0
2	13.296066508265376	1.4878038486152987	3.383116729098076	9.1
1	13.301199989939644	0.25189313468506713	0.14761867616536034	6.0
2	13.301199989939644	1.4887729196007893	3.3859261532536604	9.1
1	13.306161535861646	0.24751149451304802	0.143756833000586	6.0
2	13.306161535861646	1.4897305167581387	3.388680503559641	9.1
1	13.310953254236882	0.24312424353383782	0.13994631474828914	6.0
2	13.310953254236882	1.4906764230168845	3.3913794565058146	9.1
1	13.315577298606438	0.23873209180264565	0.1361878453778527	6.0
2	13.315577298606438	1.4916104143550337	3.394022704233366	9.1
1	13.320035870235477	0.23433581107951598	0.13248216011690256	6.0
2	13.320035870235477	1.4925322598062452	3.396609956025744	9.1
1	13.32433122081795	0.22993623885595657	0.1288300046955736	6.0
2	13.32433122081795	1.4934417215685487	3.399140940052038	9.1
1	13.328465654974043	0.22553428278191634	0.12523213463597746	6.0
2	13.328465654974043	1.494338555118687	3.4016154050733696	9.1
1	13.332441533358098	0.2211309246061839	0.12168931385158867	6.0
2	13.332441533358098	1.4952225095183882	3.404033122608468	9.1
1	13.3362612753399	0.21672722462228114	0.1182023133890369	6.0
2	13.3362612753399	1.49609332770879	3.406393888964887	9.1
1	13.339927362092954	0.21232432566587398	0.11477190954124304	6.0
2	13.339927362092954	1.4969507469888816	3.40869752764933	9.1
1	13.343442339590078	0.20792345707370685	0.11139888169622536	6.0
2	13.343442339590078	1.4977944995912311	3.41094389188269	9.1
1	13.34680882168063	0.20352593827237814	0.10808400969133292	6.0
2	13.34680882168063	1.4986243134166362	3.4131328673508805	9.1
1	13.350029493048897	0.19913318207235128	0.10482807077689897	6.0
2	13.350029493048897	1.4994399129059648	3.4152643750929355	9.1
1	13.353107112227555	0.19474669723886037	0.10163183592319107	6.0
2	13.353107112227555	1.5002410201200282	3.417338374670224	9.1
1	13.356044514253911	0.1903680906598388	0.09849606578002615	6.0
2	13.356044514253911	1.5010273559540728	3.4193548673785705	9.1
1	13.358844613190021	0.1859990685704762	0.09542150596703819	6.0
2	13.358844613190021	1.5017986415712332	3.421313899678652	9.1
1	13.361510404375345	0.18164143669632513	0.09240888170255221	6.0
2	13.361510404375345	1.5025546000562273	3.423215566796685	9.1
1	13.36404496607939	0.1772970995198472	0.08945889202303853	6.0
2	13.36404496607939	1.5032949582285007	3.4250600162950846	9.1
1	13.366451460763031	0.17296805801215906	0.0865722032537447	6.0
2	13.366451460763031	1.5040194487014018	3.4268474517889636	9.1
1	13.368733135549085	0.16865640612894056	0.08374944207444145	6.0
2	13.368733135549085	1.5047278121012952	3.4285781365512933	9.1
1	13.370893322006728	0.1643643255475192	0.08099118796868421	6.0
2	13.370893322006728	1.5054197994984038	3.430252397102482	9.1
1	13.372935434924942	0.16009407889286892	0.07829796537255111	6.0
2	13.372935434924942	1.5060951749670515	3.431870626555908	9.1
1	13.374862970045223	0.15584800124130535	0.07567023552789426	6.0
2	13.374862970045223	1.5067537182691249	3.433433287692554	9.1
1	13.376679500729617	0.15162848967576145	0.07310838804916395	6.0
2	13.376679500729617	1.5073952276514535	3.434940915738762	9.1
1	13.378388673263595	0.14743799136937885	0.0706127326395868	6.0
2	13.378388673263595	1.5080195226387638	3.4363941205780684	9.1
1	13.379994200979285	0.14327898972006445	0.06818349078628962	6.0
2	13.379994200979285	1.5086264468537365	3.437793588501348	9.1
1	13.381499856908393	0.13915398927365993	0.06582078798549859	6.0
2	13.381499856908393	1.5092158707131313	3.4391400831869547	9.1
1	13.38290946517647	0.1350654991479353	0.0635246463995326	6.0
2	13.38290946517647	1.5097876940099733	3.440434445999154	9.1
1	13.384226891101438	0.13101601539000096	0.06129497825328392	6.0
2	13.384226891101438	1.5103418482889204	3.4416775954685215	9.1
1	13.385456030050108	0.12700800269402204	0.05913158022341576	6.0
2	13.385456030050108	1.510878298935131	3.442870525868226	9.1
1	13.386600795293326	0.123043875498507	0.05703412881081454	6.0
2	13.386600795293326	1.5113970469621751	3.4440143049597287	9.1
1	13.387665104923236	0.11912597916674272	0.05500217702510143	6.0
2	13.387665104923236	1.5118981304009667	3.4451100708036195	9.1
1	13.388652868173903	0.11525657118204406	0.05303515225254587	6.0
2	13.388652868173903	1.5123816253063014	3.4461590277928336	9.1
1	13.389567971279615	0.11143780305542948	0.05113235555416542	6.0
2	13.389567971279615	1.5128476463062048	3.4471624418643123	9.1
1	13.390414263225155	0.1076717029058522	0.049292962221752105	6.0
2	13.390414263225155	1.5132963467249096	3.4481216350747355	9.1
1	13.391195541626901	0.10396015903444936	0.0475160235904591	6.0
2	13.391195541626901	1.5137279182701313	3.4490379796293658	9.1
1	13.391915539008444	0.1003049046657027	0.04580047001053128	6.0
2	13.391915539008444	1.5141425903014232	3.44991289149966	9.1
1	13.392577909767533	0.09670750369503064	0.044145114715812936	6.0
2	13.392577909767533	1.5145406287384873	3.450747823840307	9.1
2	13.393186218037314	1.5145037546893514	3.4509292866523573	9.1
