#t	N(t)
0.002791722368289957	35
0.0027925613413923335	35
0.002793321524784578	35
0.002794009913188822	35
0.0027946329096160045	35
0.002795196373950208	35
0.002795705667620396	35
0.002796165694533806	35
0.0027965809386427116	35
0.0027969554984197016	35
0.002797293118565393	35
0.0027975972191143983	35
0.002797870922228032	35
0.0027981171124328986	35
0.002798338382861072	35
0.0027985370927417763	35
0.0027987153919697347	35
0.002798875238963078	35
0.002799018416671111	35
0.00279914654734215	35
0.0027992611060637944	35
0.0027993634332408434	34
0.0028078989227144926	34
0.002811126020632452	34
0.0028137557965951638	34
0.0028161374143265707	34
0.0028183129177792384	34
0.002820296679713931	34
0.002822105742963072	34
0.0028237550103428835	34
0.002825258200799746	34
0.002826627835842592	34
0.002827875369827848	34
0.0028290112827578785	34
0.0028300451674288275	34
0.0028309858071258456	34
0.002831841245782981	34
0.0028326188514794493	34
0.002833325373813215	34
0.0028339669961917812	34
0.00283454938322354	34
0.002835077724015318	34
0.0028355567716405886	34
0.0028359908791237686	34
0.0028363840324806366	34
0.0028367398808404262	34
0.00283706176414926	34
0.0028373527384812735	34
0.0028376155993442213	34
0.0028378529030239625	34
0.0028380669862190498	34
0.0028382599840634697	34
0.002838433846725177	34
0.0028385903546302538	34
0.002838731148344102	34
0.002838857711773089	34
0.0028389713908751305	34
0.0028390734119555184	34
0.0028391648921643605	34
0.0028392468486590373	34
0.002839320206998095	34
0.0028393858088696633	34
0.0028394444191909216	34
0.002839496732650353	33
0.002853295836347692	33
0.0028625661028461842	33
0.002870714400379905	33
0.002878091126976279	33
0.0028847911006136084	33
0.002890881945944799	33
0.002896424655825559	33
0.0029014723201147862	33
0.0029060718717550398	33
0.0029102649869485915	33
0.002914088869948031	33
0.002917576869916634	33
0.0029207589859754552	33
0.0029236622840300387	33
0.0029263112452230324	33
0.0029287280605136607	33
0.0029309328815949973	33
0.002932944037020695	33
0.002934778219352369	33
0.002936450648648826	33
0.0029379752155388873	33
0.0029393646077624093	33
0.0029406304222485795	33
0.0029417832650670615	33
0.002942832840441229	33
0.0029437880308934164	33
0.002944656969166908	33
0.0029454471031495097	33
0.002946165254620593	33
0.002946817672482911	33
0.0029474100810265567	33
0.00294794772400029	33
0.002948435404574917	33
0.0029488775219698674	33
0.002949278104857854	33
0.002949640841861632	33
0.0029499691095722096	33
0.002950265998167728	33
0.0029505343349039157	33
0.002950776705695092	33
0.0029509954749078328	33
0.0029511928035542514	33
0.002951370666015993	33
0.002951530865390643	33
0.002951675047639675	33
0.0029518047339844593	33
0.002951921290558134	33
0.002952025960861503	33
0.0029521198780466107	33
0.0029522040742737546	33
0.002952279489174431	33
0.0029523469776348865	33
0.0029524073169463613	33
0.0029524612133904862	32
0.002966677872534781	32
0.002975192931654799	32
0.002982625148384434	32
0.0029893813889735527	32
0.002995535559337528	32
0.003001142743742601	32
0.0030062537149338165	32
0.003010913619785223	32
0.0030151630521980627	32
0.0030190385787998955	32
0.003022573235630535	32
0.0030257969361292326	32
0.003028736819279386	32
0.0030314175479104403	32
0.0030338615662017887	32
0.003036089324170837	32
0.0030381194736483898	32
0.0030399690413169577	32
0.003041653581551263	32
0.003043187312271187	32
0.003044583236374681	32
0.003045853250197585	32
0.003047008241286214	32
0.0030480581762265765	32
0.0030490121801287954	32
0.0030498786086240264	32
0.0030506651130749974	32
0.00305137869997869	32
0.0030520257849428836	32
0.0030526122420187424	32
0.0030531434486376955	32
0.0030536243267782113	32
0.0030540593805620086	32
0.0030544527307434437	32
0.003054808146277071	32
0.003055129073310786	32
0.0030554186617591517	32
0.0030556797897240357	32
0.0030559150859244505	32
0.0030561269502956136	32
0.00305631758400212	32
0.003056488998700904	32
0.00305664300962626	32
0.00305678127002203	32
0.0030569052860593584	32
0.003057016429244688	32
0.0030571159477368044	32
0.003057204976754597	32
0.003057284548141862	32
0.003057355599170203	31
0.003081305294274936	31
0.0031042286228118495	31
0.003126414315386829	31
0.0031478022515241347	31
0.0031684066077983376	31
0.003188226451753392	31
0.0032072648103448373	31
0.0032255248154443887	31
0.003243010656756136	31
0.0032597275141201206	31
0.0032756816883776495	31
0.0032908806716147264	31
0.00330533321187238	31
0.0033190493586282115	31
0.0033320404906335864	31
0.0033443193278267715	31
0.003355899924019613	31
0.003366797644115346	31
0.0033770291249140597	31
0.0033866122200629047	31
0.0033955659313058017	31
0.0034039103268521482	31
0.0034116664480080446	31
0.003418740859135119	31
0.0034249968258177185	31
0.0034305671333151808	31
0.0034355538153685527	31
0.003440035606636444	31
0.003444076935024875	31
0.0034477293907547706	31
0.0034510353768564743	31
0.003454031415365413	31
0.003456749130748379	31
0.003459216187813841	31
0.0034614569614031658	31
0.0034634930587840603	31
0.003465343729489697	31
0.003467026194084315	31
0.0034685559115538744	31
0.003469946800154106	31
0.0034712114219920672	31
0.003472361138730032	31
0.0034734062445513246	31
0.003474356080396176	31
0.00347521913290132	31
0.003476003120805746	31
0.003476715070672133	31
0.0034773613837839937	31
0.0034779478952371196	31
0.0034784799267961863	31
0.0034789623338572755	31
0.0034793995477405706	31
0.003479795613576315	31
0.003480154224502348	31
0.003480478752595451	31
0.0034807722768154296	31
0.003481037608403674	31
0.003481277313913694	31
0.003481493736219491	31
0.0034816890136013267	31
0.0034818650972029274	31
0.003482023766937432	31
0.0034821666460429766	31
0.003482295218961473	31
0.0034824108461647386	31
0.0034825147526098338	31
0.003482608053008076	31
0.0034826917622487455	31
0.003482766803975117	31
0.0034828340183653958	31
0.0034828941692681636	31
0.0034829479507441576	31
0.0034829959930758143	31
0.0034830388682740108	30
0.0034990329229515303	30
0.0035440508433837595	30
0.0035790864078458387	30
0.0036127891466076834	30
0.0036449389314773865	30
0.0036756064543423143	30
0.0037048040667725206	30
0.0037325313757369566	30
0.003758285196062697	30
0.0037815353700660246	30
0.0038021784143795977	30
0.0038206203434030537	30
0.003837186211158421	30
0.0038521348639915442	30
0.0038656657974183166	30
0.0038779382879350643	30
0.0038890876878800652	30
0.0038992297908834166	30
0.003908464995950956	30
0.003916881158107552	30
0.0039245557552707745	30
0.003931557546735809	30
0.003937947875525292	30
0.003943781708545548	30
0.003949108481229562	30
0.0039539727923325755	30
0.003958414983725771	30
0.003962471628730236	30
0.003966175947824935	30
0.0039695581653284885	30
0.003972645818215916	30
0.0039754640249858786	30
0.003978035721414584	30
0.003980381868200459	30
0.003982521635094521	30
0.003984472564567974	30
0.003986250718019606	30
0.0039878708068833415	30
0.0039893463104520325	30
0.0039906895822480505	30
0.0039919119460696045	30
0.003993023783109751	30
0.003994034611086824	30
0.003994953156168656	30
0.003995787418512038	30
0.003996544732170548	30
0.0039972318197261944	30
0.003997854842349445	30
0.0039984194455772795	30
0.0039989308013574	30
0.0039993936465354905	30
0.003999812318237961	30
0.004000190786369858	30
0.004000532683452725	30
0.004000841332103146	30
0.004001119770262264	30
0.004001370774450358	30
0.004001596881138852	30
0.004001800406436348	30
0.004001983487203871	30
0.004002148051902245	30
0.004002295851923141	30
0.004002428483278913	30
0.004002547400047333	30
0.004002653926238846	30
0.004002749266693353	30
0.004002834517101926	30
0.0040029106732403525	29
0.0040229989347079454	29
0.004028889498603664	29
0.004033318232913124	29
0.004037281637211934	29
0.0040408928321871065	29
0.004044179009204644	29
0.004047170922818673	29
0.0040498951553701035	29
0.004052375831243149	29
0.004054634714442886	29
0.0040566915107836535	29
0.004058564089849173	29
0.004060268681528409	29
0.004061820045495206	29
0.004063231619149617	29
0.004064515647480927	29
0.0040656832976268585	29
0.004066744760285889	29
0.004067709340117793	29
0.004068585536425705	29
0.004069381115517763	29
0.004070103175814819	29
0.00407075820637839	29
0.0040713521400248765	29
0.004071890401260633	29
0.0040723779498942035	29
0.004072819320574464	29
0.00407321865888744	29
0.004073579754167936	29
0.004073906069526695	29
0.004074200769217957	29
0.0040744667437033165	29
0.004074706632600957	29
0.004074922845655354	29
0.00407511758200153	29
0.0040752928478088295	29
0.004075450495367563	29
0.004075592188021559	29
0.004075719439159627	29
0.004075833627237228	29
0.004075936007336027	29
0.004076027721603706	29
0.004076109808827812	29
0.0040761832132368	29
0.004076248792579501	29
0.00407630732554902	28
0.004086172395811088	28
0.004089704253403871	28
0.004092547074630336	28
0.00409511746406177	28
0.004097465182138959	28
0.004099605003594573	28
0.004101555458437042	28
0.0041033326562885	28
0.004104951467831789	28
0.004106425478443245	28
0.004107767127972392	28
0.004108987806786113	28
0.004110097947246667	28
0.004111107105675548	28
0.004112024036738112	28
0.0041128567610734836	28
0.004113612626643759	28
0.004114298364911633	28
0.004114920141841194	28
0.004115483604652589	28
0.004115993924539531	28
0.004116455835795204	28
0.004116873671646642	28
0.004117251397133992	28
0.0041175926392923844	28
0.004117900714845497	28
0.0041181786556476856	28
0.00411842923208125	28
0.004118654974561284	28
0.004118858193304098	28
0.0041190410152363	28
0.004119205367836325	28
0.004119352997767697	28
0.004119485496319361	28
0.0041196043131501115	28
0.004119710768178715	28
0.004119806062489519	28
0.004119891288344072	28
0.004119967438400588	27
0.004148374261431946	27
0.004295551286230988	27
0.004398559180526458	27
0.004499145321986893	27
0.004596673758727005	27
0.004691320511232636	27
0.004783092832390787	27
0.004872039162085446	27
0.004958206179469855	27
0.005041649943664039	27
0.005122436414851139	27
0.005200645540816833	27
0.005275851885247577	27
0.005347461279401369	27
0.005415653824275946	27
0.005480456522949476	27
0.005541932909418256	27
0.005600144698773906	27
0.0056551595743194434	27
0.005707049593981592	27
0.005755891407676787	27
0.005801766045133782	27
0.005844758722782658	27
0.00588495858532828	27
0.005922458405273208	27
0.005957354238034082	27
0.005988456770129619	27
0.006016028614913654	27
0.006040647994660506	27
0.006062762754889333	27
0.006082726246438053	27
0.006100806481381499	27
0.0061172167724003025	27
0.006132137595776039	27
0.006145722873741604	27
0.006158105738748447	27
0.006169402468962975	27
0.00617971545976762	27
0.006189135485649124	27
0.0061977434670596855	27
0.006205611875193004	27
0.006212805868009194	27
0.006219384222118401	27
0.006225400106251565	27
0.006230901731634923	27
0.0062359329037995894	27
0.006240533494792877	27
0.006244739851006437	27
0.006248585147515868	27
0.006252099698173092	27
0.006255311228447777	27
0.006258245116573319	27
0.0062609246081458255	27
0.006263371007179747	27
0.006265603847500277	27
0.006267641046605412	27
0.006269499044516398	27
0.006271192928957965	27
0.006272736549072525	27
0.006274142618412863	27
0.00627542280883317	27
0.006276587835857781	27
0.006277647536739877	27
0.006278610941773893	27
0.0062794863395329945	27
0.006280281336620926	27
0.006281002912527337	27
0.006281657469927949	27
0.0062822508809147635	27
0.006282788529512997	27
0.006283275350715595	27
0.006283715866493867	27
0.006284114218869907	27
0.006284474200436377	27
0.006284799282438687	27
0.006285092640668509	27
0.006285357179317877	27
0.006285595552969381	27
0.006285810186867047	27
0.006286003307969409	27
0.006286176951081942	27
0.006286332953455745	27
0.006286472989212095	27
0.006286598584204038	27
0.006286711128390877	27
0.006286811887149386	27
0.0062869020116930515	27
0.006286982548663091	26
0.006317025854736201	26
0.0063762093108942815	26
0.0064251794045387806	26
0.00647213389780514	26
0.006516622697749149	26
0.00655876271691958	26
0.006598563760109312	26
0.006636065338017398	26
0.006671309126347863	26
0.006704344273305278	26
0.006735226026121552	26
0.0067630224908955434	26
0.006787883903008934	26
0.006810229859338248	26
0.0068304168891540305	26
0.006848709846565354	26
0.006865322877667769	26
0.006880436392491068	26
0.00689420434249567	26
0.006906759915979372	26
0.006918219518787189	26
0.006928685741443163	26
0.006938249614869567	26
0.006946992365092768	26
0.006954986807269008	26
0.006962298470329931	26
0.006968986519157147	26
0.006975104520875056	26
0.006980701087753808	26
0.00698582042442109	26
0.0069905027956420444	26
0.006994784930906261	26
0.006998700376474773	26
0.0070022798039531126	26
0.007005551281531269	26
0.00700854051479697	26
0.007011271060595606	26
0.007013764518123597	26
0.0070160407003994904	26
0.00701811778836955	26
0.00702001246996852	26
0.007021740066011753	26
0.007023314644203438	26
0.007024749122921513	26
0.007026055365513809	26
0.0070272442664015364	26
0.007028325829839644	26
0.007029309241673862	26
0.007030202935350977	26
0.007031014652178446	26
0.007031751496850247	26
0.007032419988262495	26
0.007033026106322868	26
0.007033575334946563	26
0.0070340727016723935	26
0.007034522814058926	26
0.007034929893291309	26
0.00703529780509225	26
0.007035630088218787	26
0.007035929980734618	26
0.007036200444241593	26
0.00703644418620391	26
0.007036663680542132	26
0.007036861194391734	26
0.007037038809438587	26
0.007037198400879514	26
0.0070373416772832945	26
0.007037470196082451	26
0.007037585376192768	26
0.007037688509525241	26
0.0070377807715852145	26
0.007037863231239317	25
0.007068623770475755	25
0.007126299739046617	25
0.00717378886940187	25
0.007218305040467503	25
0.007259808909254864	25
0.007297272512051604	25
0.007330658786704945	25
0.007360592048270453	25
0.007387576841398217	25
0.007412009385521965	25
0.007434185114878136	25
0.007454353737642415	25
0.0074727259680823525	25
0.007489482921881579	25
0.0075047819598695895	25
0.0075187610994013184	25
0.007531542309508832	25
0.007543234052747507	25
0.007553933285012191	25
0.0075637270547710975	25
0.007572693803114497	25
0.007580904436226528	25
0.007588423219844249	25
0.0075953085332101595	25
0.007601613511905127	25
0.007607386599401996	25
0.00761267202492171	25
0.007617510219772353	25
0.00762193818216801	25
0.0076259897995897465	25
0.0076296961338987905	25
0.007633085675629149	25
0.007636184570867688	25
0.0076390168250666576	25
0.0076416044864164485	25
0.007643967811450269	25
0.007646125414674703	25
0.007648094404628241	25
0.007649890507319464	25
0.007651528178924506	25
0.007653020708360274	25
0.007654380311217523	25
0.007655618215637354	25
0.007656744741020162	25
0.007657769370153083	25
0.007658700815656793	25
0.00765954708070991	25
0.007660315515221376	25
0.007661012867343611	25
0.007661645330933207	25
0.007662218589337663	25
0.007662737855688957	25
0.00766320791008071	25
0.0076636331338910055	25
0.007664017541404104	25
0.007664364808985851	25
0.007664678302056502	25
0.007664961099931967	25
0.007665216018802376	25
0.007665445632890421	25
0.007665652294033228	25
0.007665838177567408	25
0.007666005238911686	25
0.0076661552582423815	25
0.007666289858621164	25
0.007666410519214739	25
0.007666518587205867	25
0.007666615288756264	25
0.007666701739123516	24
0.007681271971150696	24
0.007685893806636773	24
0.007689528724129466	24
0.007692816104967767	24
0.007695825180308267	24
0.0076985721821672855	24
0.007701079910188508	24
0.007703368031418441	24
0.007705454855728251	24
0.0077073571911221725	24
0.007709090504254008	24
0.007710669019521762	24
0.007712105817768131	24
0.0077134129259941765	24
0.007714601399810599	24
0.007715681399575001	24
0.007716662260293022	24
0.007717552556274866	24
0.007718360160607549	24
0.007719092300095758	24
0.0077197556058801586	24
0.007720356160307345	24
0.007720899540022766	24
0.007721390855942664	24
0.007721834790032774	24
0.007722235629374768	24
0.007722597297586001	24
0.007722923383843119	24
0.0077232171697174294	24
0.007723481653933607	24
0.007723719598136055	24
0.0077239335100899266	24
0.007724125661885012	24
0.007724298124644199	24
0.007724452786219561	24
0.007724591366407617	24
0.007724715430906302	23
0.007774447284320009	23
0.007874834301491525	23
0.007958030240060853	23
0.008038649330199054	23
0.008115684761312142	23
0.008189379610730832	23
0.00825972216025698	23
0.008326759468451302	23
0.008390532832258005	23
0.008451091218707008	23
0.008508488584735721	23
0.008562784406683666	23
0.00861404347450839	23
0.008662335758621806	23
0.00870773618980222	23
0.008750324389091513	23
0.008790184349744603	23
0.008827404073353919	23
0.008860728559915395	23
0.00889063839015294	23
0.008917617996248522	23
0.00894204902137539	23
0.008964223945817884	23
0.008984389765070988	23
0.009002755755134588	23
0.00901950223390364	23
0.009034786219812487	23
0.00904874568437145	23
0.009061502748841174	23
0.009073166157350246	23
0.009083833226923516	23
0.009093591412466332	23
0.009102519583983466	23
0.009110689081511072	23
0.0091181645966825	23
0.009125004919443798	23
0.009131263574437547	23
0.009136989369312025	23
0.009142226870169102	23
0.009147016816898276	23
0.009151396488247098	23
0.009155400023637088	23
0.00915905870976031	23
0.009162401235703164	23
0.009165453921253322	23
0.009168240922072857	23
0.00917078441467799	23
0.00917310476340272	23
0.009175220671935217	23
0.009177149320665073	23
0.009178906491731205	23
0.009180506683067784	23
0.009181963212583097	23
0.009183288313176646	23
0.009184493220011088	23
0.00918558825025444	23
0.00918658287655611	23
0.009187485794143085	23
0.009188304982814244	23
0.00918904776378265	23
0.009189720852065405	23
0.009190330404635315	23
0.009190882064909178	23
0.009191381003604032	23
0.009191831956523643	23
0.009192239259303223	23
0.009192606879499118	23
0.00919293844618041	23
0.009193237277228906	23
0.009193506404507727	23
0.00919374860149053	23
0.00919396642454051	23
0.009194162172469161	23
0.009194337939604957	23
0.009194495635079049	23
0.009194636998329267	23
0.009194763613207674	23
0.009194876920975547	22
0.009237144961963935	22
0.009312840628100762	22
0.00937658963301659	22
0.00943777768717844	22
0.009495796860286959	22
0.009550840098059695	22
0.009602941548283032	22
0.009652171164645765	22
0.009698595716524237	22
0.00974228664323043	22
0.00978331847238443	22
0.009821769041670864	22
0.00985752387288874	22
0.009889634318166278	22
0.009918733916438662	22
0.009945160103682352	22
0.00996920719074073	22
0.00999112275426071	22
0.010011120203050453	22
0.010029385196661631	22
0.010046036189536643	22
0.010061175644824838	22
0.010074965902188043	22
0.010087536466577287	22
0.010099003309343952	22
0.010109468847947358	22
0.010119024391423552	22
0.010127751668722889	22
0.010135724132169878	22
0.010143008013002988	22
0.01014966319975595	22
0.0101557439745336	22
0.010161299638378763	22
0.010166375045915277	22
0.010171011066929683	22
0.010175244987466098	22
0.010179110860627533	22
0.01018263981538652	22
0.010185860329584847	22
0.01018879847258037	22
0.01019147812178568	22
0.010193921156567847	22
0.010196147632469055	22
0.010198175938358525	22
0.010200022938283725	22
0.010201704100146794	22
0.010203233612464804	22
0.01020462449053339	22
0.010205888673330341	22
0.010207037111665622	22
0.010208079849073399	22
0.01020902609563763	22
0.01020988429557342	22
0.010210662189380245	22
0.01021136687069572	22
0.01021200483859534	22
0.0102125820456395	22
0.010213103942016114	22
0.010213575516195002	22
0.01021400133228605	22
0.010214385564481288	22
0.010214732028720721	22
0.010215044211881808	22
0.01021532529865531	22
0.010215578212394738	22
0.010215805622534246	22
0.010216009939877613	22
0.01021619336072935	22
0.010216357886432284	22
0.010216505339716995	22
0.010216637379642025	22
0.010216755515345104	21
0.01021786432923606	21
0.010218527014467503	21
0.010219102314446376	21
0.01021962160412343	21
0.010220091484072309	21
0.010220516134349879	21
0.010220899676472975	21
0.01022124583691263	21
0.010221558032161128	21
0.01022183938525414	21
0.01022209275069332	21
0.010222320744673863	21
0.010222525770294527	21
0.01022270999238554	21
0.010222875383705655	21
0.010223023742755393	21
0.010223156708278943	21
0.010223275772501317	21
0.0102233822933273	20
0.01027063693344629	20
0.010435585323263451	20
0.010559193265369235	20
0.010679053842635821	20
0.010794256589347863	20
0.010905061526620843	20
0.011011480453950473	20
0.011113576703583579	20
0.011211403158071431	20
0.011305016028655232	20
0.011394472772757057	20
0.011479833253268668	20
0.011561160162728588	20
0.01163851952172114	20
0.01171198107802372	20
0.011781618635509278	20
0.011847510298735967	20
0.011907088561665922	20
0.011960386255014227	20
0.01200832953718006	20
0.012051687727274116	20
0.012091011679445995	20
0.012126758872970163	20
0.01215931259242574	20
0.0121890000508551	20
0.012216104086496319	20
0.012240871736929872	20
0.012263520586234065	20
0.012284243599043166	20
0.012303212885295326	20
0.012320582689931794	20
0.012336491801894368	20
0.012351065528600685	20
0.012364417332305875	20
0.012376650204615182	20
0.012387857829435476	20
0.01239812557900801	20
0.012407531372441482	20
0.012416146421696375	20
0.012424035883490076	20
0.012431259432536507	20
0.012437871769098876	20
0.01244392306918261	20
0.012449459386506602	20
0.012454523012442962	20
0.012459152799454774	20
0.012463384452897382	20
0.01246725079444141	20
0.012470782001136077	20
0.012474005822590433	20
0.01247694777841778	20
0.012479631338293103	20
0.01248207808684228	20
0.012484307874015233	20
0.012486338952992964	20
0.012488188106637174	20
0.012489870763681072	20
0.012491401105342222	20
0.012492792163461995	20
0.0124940559107799	20
0.012495203344095667	20
0.012496244560914025	20
0.012497188830069499	20
0.012498044656852402	20
0.012498819843166616	20
0.01249952154293639	20
0.012500156313358352	20
0.012500730162163666	20
0.01250124859126424	20
0.012501716637082818	20
0.012502138907809483	20
0.012502519617766014	20
0.012502862619220907	20
0.012503171431733245	20
0.012503449288019343	20
0.01250369913520274	20
0.012503923640180286	20
0.012504125234035	20
0.012504306133432678	20
0.012504468358932305	19
0.01252991228128297	19
0.012538716438649912	19
0.012545804933571417	19
0.012552242130781228	19
0.012558140543363409	19
0.012563535315012605	19
0.012568469937759836	19
0.012572982337744043	19
0.012577107591011426	19
0.012580877809386527	19
0.012584322463486168	19
0.01258746860180147	19
0.012590341059597325	19
0.012592962645944982	19
0.012595354313140447	19
0.012597535310460808	19
0.012599523324136821	19
0.012601334604825319	19
0.012602984083916144	19
0.01260448547999485	19
0.01260585139599546	19
0.012607093408623468	19
0.012608222150036078	19
0.012609247383035023	19
0.012610178070196735	19
0.012611022437264145	19
0.012611788031671633	19
0.012612481776315713	19
0.012613110019133214	19
0.012613678578812595	19
0.01261419278686821	19
0.012614657526463114	19
0.012615077268278001	19
0.012615456103499144	19
0.012615797774312666	19
0.012616105702028275	19
0.012616383013028186	19
0.01261663256874933	19
0.012616857003413046	19
0.012617058687353076	19
0.012617239780148575	19
0.012617402250403096	19
0.012617547891713196	19
0.012617678337232428	19
0.012617795073075496	18
0.012679379606815044	18
0.013148696800640847	18
0.013450692172841196	18
0.013742155488265064	18
0.014022085727623755	18
0.014290700258055454	18
0.014547982801950986	18
0.014793992437164196	18
0.015028800393980685	18
0.01525250450665714	18
0.0154652269090195	18
0.015667114741213607	18
0.015858339721789173	18
0.016039097512829222	18
0.016209606720329048	18
0.016370107627063656	18
0.016520860663150276	18
0.016658306841618186	18
0.016781857786684992	18
0.016893854837708583	18
0.016995738120663385	18
0.017088686330101133	18
0.01717366574464797	18
0.01725149060603138	18
0.01732285796895862	18
0.017388372713883535	18
0.017448565334466412	18
0.01750390512412439	18
0.017554810181700308	18
0.017601655180381537	18
0.017644777518525778	18
0.017684482267832213	18
0.01772104622368958	18
0.017754721258973934	18
0.017785737138042514	18
0.017814303899881097	18
0.017840613901029062	18
0.01786484357703614	18
0.017887154975001138	18
0.017907697096960794	18
0.017926607085257142	18
0.017944011269676555	18
0.0179600261054247	18
0.01797475900618118	18
0.01798830910045372	18
0.018000767906742685	18
0.01801221994807439	18
0.018022743308825213	18
0.018032410140653408	18
0.018041287124934937	18
0.018049435894552046	18
0.018056913420156123	18
0.018063772364653622	18
0.01807006140867403	18
0.018075825549803623	18
0.018081106378194076	18
0.01808594233069679	18
0.01809036892544526	18
0.01809441897824471	18
0.01809812280267326	18
0.018101508395277882	18
0.018104601606927128	18
0.018107426301486113	18
0.018110004502616524	18
0.018112356530262812	18
0.018114501126718134	18
0.01811645557397965	18
0.01811823580232181	18
0.01811985649139379	18
0.018121331163707722	18
0.01812267227176342	18
0.018123891278970284	18
0.018124998734770487	18
0.018126004344694933	18
0.01812691703559479	18
0.018127745016542966	18
0.01812849583587331	18
0.018129176434871126	18
0.018129793198693952	18
0.018130352005206667	18
0.018130858272936902	18
0.018131317009650032	18
0.018131732864471107	18
0.018132110188856618	18
0.018132453117481826	18
0.01813276569479064	18
0.018133052115784285	17
0.018208603475517	17
0.01829002818955889	17
0.01836252683524588	17
0.018429179726747284	17
0.018490347225107725	17
0.018546553229486194	17
0.018598226933655235	17
0.01864575781767017	17
0.01868949450866441	17
0.01872975160004065	17
0.018766813845247563	17
0.018800939840275997	17
0.018832365053524272	17
0.018861304389853215	17
0.01888795437533034	17
0.018912495032005802	17
0.018935091506285372	17
0.018955895486897505	17
0.018975046453209375	17
0.01899267277709529	17
0.019008892700786897	17
0.019023815212165503	17
0.01903754082538839	17
0.019050162287328965	17
0.019061765211236047	17
0.019072428652766524	17
0.019082225632246808	17
0.01909122361015956	17
0.019099484920235957	17
0.01910706716604862	17
0.019114023583385067	17
0.019120403373361718	17
0.019126252007396847	17
0.019131611508716874	17
0.019136520710746282	17
0.019141015495659705	17
0.019145129014238337	17
0.01914889188920165	17
0.019152332402784352	17
0.019155476670346453	17
0.019158348800915086	17
0.019160971046059214	17
0.01916336393734636	17
0.019165546414140623	17
0.019167535941845164	17
0.019169348621525695	17
0.019170999291698937	17
0.019172501622654353	17
0.019173868204117175	17
0.019175110626513694	17
0.01917623955649049	17
0.01917726480703416	17
0.019178195402716047	17
0.019179039640219258	17
0.019179805144914398	17
0.019180498923414644	17
0.01918112741281299	17
0.019181696526871572	17
0.019182211699655435	17
0.019182677927152	17
0.019183099807706206	17
0.01918348158237217	17
0.01918382717725743	17
0.01918414025128211	17
0.019184424256722104	17
0.01918468252865545	17
0.01918491844494625	16
0.019272924056886194	16
0.019468247309323932	16
0.019624404516704917	16
0.019770907943577047	16
0.019907664496108594	16
0.020028414238651242	16
0.020136375841099632	16
0.02023364189643483	16
0.020321804194173333	16
0.020401957160287455	16
0.020475017107396083	16
0.020541743039412568	16
0.020602779793726062	16
0.02065868243573991	16
0.02070993442129099	16
0.02075696076759049	16
0.02080013798498516	16
0.020839801726999407	16
0.02087625281709453	16
0.02090976205895237	16
0.02094057415791179	16
0.020968910940236344	16
0.020994974050220282	16
0.021018947213632327	16
0.02104099817387749	16
0.021061280345789225	16
0.02107993425409754	16
0.021097088783593648	16
0.021112862276378427	16
0.021127363500456235	16
0.02114069250640251	16
0.021152941393606975	16
0.021164194993239127	16
0.021174531482148994	16
0.021184022936830475	16
0.021192735832474847	16
0.021200731496586977	16
0.021208066520564877	16
0.021214793134881792	16
0.02122095955098662	16
0.021226610273890344	16
0.02123178638891622	16
0.021236525824348935	16
0.021240863592515882	16
0.021244832011875138	16
0.02124846091106453	16
0.0212517778171798	16
0.021254808129378754	16
0.02125757527888498	16
0.02126010087715057	16
0.02126240485251979	16
0.02126450557669383	16
0.021266419981678227	16
0.02126816366813787	16
0.021269751005643812	16
0.021271195225546175	16
0.021272508507004715	16
0.02127370205675967	16
0.021274786183069862	16
0.02127577036425267	16
0.021276663312262422	16
0.021277473031749268	16
0.02127820687481136	16
0.021278871591892852	16
0.021279473379157504	16
0.02128001792261506	16
0.021280510439295432	16
0.02128095571591733	16
0.021281358145430897	16
0.02128172176183208	16
0.021282050274146837	16
0.021282347100492833	16
0.021282615404194342	16
0.02128285813530561	16
0.021283078084820294	15
0.02136512749128699	15
0.021475180323007565	15
0.021569254235645197	15
0.021654851153404105	15
0.021733160839702774	15
0.02180487327435107	15
0.021870634642514646	15
0.02193099773043317	15
0.021986449898820218	15
0.022037422727382485	15
0.02208430129859126	15
0.02212743108094123	15
0.022167123466007754	15
0.022203660217306395	15
0.022237297133049453	15
0.022268267080180107	15
0.02229678255482828	15
0.022323037853189343	15
0.02234721094002025	15
0.022369465060343843	15
0.02238995014694789	15
0.022408804057857095	15
0.02242615366574493	15
0.022442115827074848	15
0.02245679824612036	15
0.022470300248650547	15
0.02248271347870362	15
0.022494122526875927	15
0.02250460549874932	15
0.022514234531114206	15
0.02252307626241087	15
0.022531192261096112	15
0.02253863941763589	15
0.022545470302744182	15
0.02255173349697774	15
0.022557473892887966	15
0.02256273297266057	15
0.022567549064541052	15
0.022571957578595453	15
0.022575991224359323	15
0.022579680212150816	15
0.022583052438661096	15
0.022586133659215288	15
0.022588947646405663	15
0.022591516337698302	15
0.022593859971780164	15
0.022595997215156094	15
0.022597945279263176	15
0.022599720029525202	15
0.022601336086248563	15
0.02260280691849765	15
0.022604144931382665	15
0.02260536154717033	15
0.022606467281004967	15
0.022607471811437827	15
0.022608384046703612	15
0.022609212186944814	15
0.022609963783384163	15
0.02261064579510241	15
0.02261126464483923	15
0.02261182627566823	15
0.02261233621190975	15
0.022612799630438735	15
0.02261322145516662	15
0.022613606504090413	15
0.022613959766162192	15
0.022614287054935067	15
0.022614597102866705	14
0.022719107250066716	14
