#t	ell(t)
0.000690228122254324	16.543086318574684
0.0006902956163772157	16.54327271542484
0.0006903562180137322	16.54345199008804
0.0006904105887919095	16.543624492250537
0.00069045933036333	16.543790548557958
0.000690502989610756	16.54395046402292
0.0006905420634082547	16.54410452335339
0.0006905770029700921	16.544252992254243
0.0006906082178303093	16.54439611867624
0.0006906360794891891	16.54453413402185
0.0006906609247510589	16.82362924639271
0.0006926578716616048	16.82364248150013
0.0006934009140644316	16.824777845995396
0.0006939687798084696	16.82524528204078
0.0006944678418794008	16.825624516862867
0.0006949135708591998	16.825976912534895
0.0006953127778136588	16.826309818656096
0.0006956707578642079	16.82662546973601
0.0006959920378912061	16.8269254281202
0.0006962805547426168	16.82721101754003
0.0006965397586518406	16.82748339401497
0.0006967726905987173	16.827743576973024
0.0006969820432217496	16.827992471037664
0.0006971702097483783	16.828230882914887
0.0006973393239755064	16.828459534840345
0.0006974912933448674	16.828679075558963
0.0006976278266060162	16.82889008940472
0.0006977504572885778	16.829093103876893
0.0006978605636976635	16.82928859617443
0.0006979593861380694	16.829476998754323
0.0006980480418406525	16.829658704174538
0.0006981275379933743	16.829834069324832
0.0006981987831457227	16.830003419178787
0.0006982625972716468	16.830167050071847
0.0006983197206738016	16.83032523264194
0.0006983708218836746	16.830478214456782
0.0006984165047065639	16.830626222345195
0.0006984573145176307	16.83076946450078
0.0006984937438971061	16.830908132376006
0.0006985262376941767	16.831042402370105
0.0006985551975795272	16.83117243736238
0.0006985809861509241	17.11987556349237
0.0007033910376297054	17.119885017490123
0.0007054856003632636	17.121745291067285
0.0007072152943658254	17.122624426093747
0.000708771685155621	17.12338846653426
0.0007101858619690072	17.12410966457882
0.0007114694493736167	17.124796610685433
0.0007126352386816627	17.125449993559315
0.0007136942467748062	17.126071686164707
0.0007146564065439161	17.126663274374433
0.0007155306333132088	17.127226313197454
0.0007163249615586848	17.127762288446068
0.0007170466464502215	17.12827262621639
0.0007177022522792563	17.128758693000986
0.000718297727717121	17.129221796704233
0.0007188384710734646	17.129663187058252
0.0007193293867429694	17.130084056181584
0.0007197749347634182	17.130485538973396
0.0007201791744025118	17.13086871378416
0.0007205458025981296	17.13123460326901
0.0007208781881359515	17.13158417536258
0.0007211794021649192	17.13191834449784
0.0007214522454027557	17.13223797307293
0.0007216992726215131	17.13254387300021
0.0007219228146492488	17.132836807485994
0.0007221249982144639	17.133117492903537
0.0007223077639209458	17.133386600759753
0.0007224728824721558	17.13364475977983
0.0007226219694661821	17.133892557956912
0.0007227564987716	17.134130544728368
0.0007228778147638703	17.134359233045096
0.0007229871434241324	17.134579101523638
0.0007230856024986605	17.134790596476517
0.0007231742117341892	17.134994133956617
0.0007232539097436937	17.135190103946375
0.0007233255396643596	17.135378893664083
0.0007233898684877858	17.135560839784528
0.0007234475944265917	17.135736254109826
0.0007234993528571353	17.135905427192807
0.000723545721697203	17.136068630048047
0.0007235872263404156	17.13622611560818
0.0007236243441710289	17.13637812011564
0.0007236575087044478	17.136524864402265
0.0007236871133875041	17.435567802731747
0.000728330398559265	17.435579028464748
0.0007302023791487866	17.437441804866044
0.0007317252167067454	17.4382590357611
0.0007330935812997886	17.438957946767424
0.0007343362776521912	17.439615902423803
0.0007354635977160751	17.440241533962492
0.000736486661281223	17.44083562511232
0.0007374151368822339	17.441399925351153
0.0007382577731943768	17.44193596251903
0.0007390224525515326	17.442445241564183
0.0007397162992746803	17.442929209713533
0.0007403457620164448	17.443389260341586
0.0007409166862783927	17.44382673039757
0.0007414343771151792	17.444242899176434
0.0007419036538191213	17.444638987340205
0.0007423288980066854	17.445016156330972
0.0007427140960640821	17.445375508289192
0.0007430628767560027	17.445718086417298
0.0007433785447756644	17.446044875728976
0.0007436641106622088	17.44635680422916
0.0007439223176626184	17.446654744355527
0.0007441556658851768	17.446939514730175
0.0007443664340450007	17.447211882135953
0.0007445566991353792	17.447472563633916
0.0007447283542210018	17.447722228836707
0.0007448831245724496	17.44796150224989
0.0007450225823268913	17.44819096565862
0.0007451481598079361	17.44841116053975
0.000745261165242201	17.44862259044039
0.0007453627969150431	17.44882572998753
0.0007454541333144339	17.449021035659243
0.0007455361552306973	17.449208910661845
0.0007456097550992875	17.449389727640156
0.0007456757446903964	17.44956383243161
0.0007457348620779919	17.449731546144783
0.0007457877780140853	17.44989316701035
0.0007458351017593051	17.450048972125877
0.0007458773864270785	17.45019921908629
0.0007459151338742258	17.45034414752992
0.0007459487991815718	17.76002304653661
0.0007522280094135256	17.760036206964482
0.0007553321131530644	17.762662207924066
0.000757858762194342	17.76410545012029
0.0007600907670032398	17.765366082280412
0.0007620860556481717	17.766553793599645
0.0007638765501707771	17.767683033091206
0.0007654871308904583	17.768758429678947
0.0007669389256985447	17.76978305903611
0.000768249312933487	17.77075973049091
0.0007694331951166409	17.771690525749378
0.0007705035785150192	17.772577260519967
0.0007714718828081964	17.773421634967086
0.0007723481988290122	17.774225260487075
0.0007731414877320427	17.774989689795
0.0007738597406440306	17.77571643488213
0.0007745101084827088	17.77640697880236
0.0007750990089452575	17.777062782898472
0.0007756322156545213	17.777685290681262
0.0007761149335436433	17.77827592913649
0.000776551862944912	17.778836108473556
0.0007769472547005902	17.7793672204778
0.0007773049578205766	17.77987063606034
0.0007776284610084179	17.78034770219265
0.0007779209290753175	17.78079973852788
0.0007781852349864918	17.781228033938813
0.0007784239882322452	17.781633843061034
0.0007786395600376609	17.782018383035386
0.0007788341058582721	17.782382830539827
0.0007790095854899837	17.782728319216
0.0007791677811107696	17.783055937495824
0.0007793103135195779	17.783366726885117
0.0007794386567825007	17.78366168074285
0.0007795541543081836	17.78394174354962
0.000779658035359783	17.784207817377215
0.0007797514055113633	17.784460775370373
0.0007798352690584258	17.78470141397936
0.0007799105388745194	17.784930480100602
0.000779978044559748	17.78514867441219
0.0007800385397982281	17.785356652988746
0.0007800927090473187	17.785555028968687
0.0007801411736497241	17.785744374336524
0.0007801844974035395	17.785925221865433
0.000780223191648864	17.78609806711907
0.0007802577199110197	17.786263370506667
0.0007802885021460537	18.10747953500931
0.000781572332359519	18.107508867759165
0.000782140770423917	18.108798269995784
0.0007826134930338885	18.109417095668075
0.0007830394857447309	18.109959180864386
0.0007834262805053061	18.110472502428674
0.0007837768518264687	18.110962214738155
0.0007840945324133454	18.111428616132784
0.0007843822631805586	18.11187280527222
0.0007846427430580973	18.112295731068542
0.000784878432263512	18.112698349371406
0.0007850915763533229	18.113081594205738
0.0007852842244956803	18.113446380247847
0.0007854582466572335	18.113793599943456
0.0007856153491297492	18.114124121731113
0.0007857570885980888	18.114438788258628
0.0007858848850273534	18.11473841464584
0.0007860000333730805	18.115023787088646
0.000786103714252402	18.115295661602875
0.0007861970083947847	18.11555476296581
0.0007862809031974997	18.115801796730803
0.0007863562889141279	18.116037445783615
0.0007864239756147048	18.11626233601021
0.0007864847006937843	18.11647705900291
0.0007865391351350338	18.116682174183488
0.0007865878891896864	18.11687820947186
0.0007866315175826112	18.117065661966873
0.0007866705242929637	18.117244998802256
0.0007867053669294797	18.11741665818115
0.0007867364607468674	18.450569340435443
0.0007874831177413335	18.4505988369676
0.0007878527431826039	18.45134194721185
0.0007881646883777525	18.451738900295446
0.0007884453281245753	18.45209258554068
0.0007886993492582185	18.452428148525268
0.0007889289194304332	18.452748724155484
0.000789136316981792	18.45305481657737
0.0007893235715757563	18.453347280505707
0.0007894925408976965	18.45362686359329
0.0007896449171273226	18.45389428251345
0.0007897822427059115	18.454150211148225
0.0007899059231197447	18.454395283654303
0.0007900172387973924	18.454630095326703
0.000790117369310435	18.45485520406992
0.0007902073743538152	18.455071161800404
0.000790288216959158	18.455278457533346
0.0007903607734862121	18.45547754424509
0.0007904258412086177	18.455668844137335
0.000790484145146797	18.455852750668885
0.0007905363442997872	18.45602963034586
0.0007905830373575258	18.456199824426523
0.0007906247679311462	18.456363650602437
0.0007906620293441403	18.456521404623455
0.0007906952690191737	18.80207318638467
0.0007942266803650973	18.802090342658804
0.0007954630943566768	18.804053275524172
0.0007964336048196922	18.804818791239615
0.0007973019663963304	18.80545546576583
0.0007980892717175953	18.806056069159037
0.0007988027270623975	18.806629722943107
0.000799449375000007	18.807177165874815
0.0008000354525152427	18.80769956245034
0.0008005665934286	18.80819798501643
0.0008010478808899904	18.808673500423506
0.0008014839113030659	18.80912715401254
0.0008018788463211655	18.809559970008678
0.0008022364584186057	18.80997294871781
0.0008025601706110814	18.81036706406695
0.0008028530913732504	18.810743261141106
0.0008031180453796324	18.811102453963183
0.0008033576007976459	18.8114455234683
0.0008035740935783662	18.81177331587
0.0008037696491321513	18.812086641403376
0.0008039462017513242	18.812386273426963
0.0008041055120708466	18.812672947906865
0.0008042491827723491	18.812947363280575
0.0008043786727857678	18.813210180617734
0.0008044953101164217	18.813462024128825
0.0008046003034550837	18.81370348190912
0.0008046947616871653	18.813935106881846
0.0008047796871576567	18.814157439756464
0.0008048559873708889	18.81437097539852
0.0008049244874684989	18.81457616716754
0.0008049859377538251	18.814773437997264
0.0008050410202559413	18.814963182728302
0.0008050903546960433	18.815145769739726
0.0008051345039369724	18.81532154251983
0.0008051739789604985	18.815490821226582
0.00080520924341496	18.815653904212624
0.0008052407177779715	18.815811069499258
0.0008052687831607369	19.174628101548674
0.0008077760757063498	19.17464425633424
0.0008087389189107306	19.176192741598133
0.0008095136461608815	19.17685316085551
0.0008102087620830552	19.17741785657392
0.0008108393795689843	19.177954034939972
0.0008114108689068075	19.178468499186774
0.0008119288377866587	19.178961495243904
0.0008123982232426581	19.179433906774303
0.0008128235075962491	19.17988649374496
0.0008132087453048399	19.180320022360657
0.0008135576115735153	19.180735243961106
0.0008138734406853366	19.181132898538362
0.0008141592602603962	19.181513713554697
0.0008144178213876868	19.181878403119853
0.0008146516252325141	19.18222766684874
0.0008148629468260264	19.182562188455517
0.0008150538561507751	19.182882634457158
0.000815226237120112	19.18318965266282
0.0008153818045761572	19.183483870875655
0.0008155221196245643	19.183765895641777
0.0008156486034278689	19.184036311217074
0.0008157625497113804	19.184295678644343
0.0008158651360858234	19.18454453510768
0.0008159574402032039	19.18478339350482
0.0008160404419521159	19.185012757364312
0.0008161150259396941	19.185233106485548
0.0008161819963641219	19.185444879233494
0.0008162420845597023	19.185648488744214
0.0008162959553945598	19.18584432480421
0.0008163442130737938	19.186032754621056
0.0008163874064409018	19.186214123607588
0.0008164260338200665	19.186388756265103
0.0008164605474399318	19.18655695713157
0.0008164913574819008	19.18671901176761
0.0008165188357819113	19.559598094262917
0.0008176930183936257	19.559615670512468
0.0008182086204353103	19.56041399222896
0.0008186354891780987	19.560799455556626
0.0008190193168346125	19.561139073802902
0.0008193672370761065	19.561463360967522
0.00081968208941017	19.561775706257517
0.000819966947960189	19.562076314495535
0.0008202245361242628	19.56236580971998
0.0008204573475872833	19.56264471139115
0.000820667652961186	19.562913522774206
0.0008208575218727915	19.563172716863672
0.0008210288404362613	19.56342273962679
0.000821183327467028	19.563664010559226
0.0008213225491269724	19.563896923815772
0.0008214479322412763	19.56412184933401
0.000821560776556426	19.564339134021637
0.0008216622794884821	19.564549103245533
0.0008217535156120863	19.56475209060682
0.000821835461942406	19.564948381867744
0.000821909007493993	19.56513824244474
0.0008219749609629647	19.565321920783926
0.000822034057679099	19.565499649687045
0.0008220869659481601	19.565671647451218
0.0008221342928635286	19.565838118916087
0.0008221765896239099	19.565999256479238
0.0008222143564033632	19.566155241050787
0.0008222480468099879	19.953785938003477
0.0008270227719816695	19.953795292808863
0.0008296262454924714	19.95521387932043
0.00083195730421665	19.95607739054875
0.0008341233524437024	19.956916755769672
0.0008360197023719658	19.957763137845408
0.0008376958854590488	19.958566292924214
0.0008391872911497257	19.959333242374882
0.000840520417676703	19.960068525865946
0.000841716040734268	19.960775130774117
0.0008427910048947693	19.961455132060788
0.0008437595115485595	19.962110045600447
0.0008446334317008502	19.962741171312334
0.000845422763983132	19.963349489215002
0.0008461362447706492	19.9639356910696
0.0008467815308315396	19.964500412313903
0.0008473653819326157	19.96504423282605
0.0008478937965076106	19.96556770424289
0.0008483721207668628	19.966071364450737
0.0008488051367048777	19.966555748190938
0.0008491971346481352	19.96702139368538
0.0008495519734383707	19.967468846764802
0.0008498731311422492	19.967898662679076
0.0008501637482090459	19.968311406361185
0.0008504266644360879	19.968707651549472
0.0008506644509291509	19.969087978965014
0.0008508794379325851	19.969452973885186
0.0008510737391728719	19.969803223348965
0.0008512492733182413	19.97013931311683
0.0008514077829296056	19.97046182462869
0.0008515508513399201	19.970771331979712
0.0008516799176670402	19.97106839915722
0.0008517962902473294	19.971353577454565
0.0008519011587057649	19.971627403186293
0.0008519956048083922	19.971890395773986
0.0008520806122405925	19.97214305617
0.0008521570841412002	19.972385865611912
0.000852225833064889	19.972619312186726
0.0008522875959546015	19.972843838938875
0.0008523430426038804	19.97305986194603
0.0008523927817310656	19.973267775493152
0.0008524373663945434	19.973467952670802
0.0008524772989080138	19.973660745822254
0.0008525130353206087	19.97384648709493
0.0008525449895032238	19.974025489123395
0.0008525735368784247	19.974198045816028
0.0008525990178193882	19.97436443322386
0.0008526217407618987	20.37792239803093
0.0008536940981621955	20.377939562957682
0.000854153901206724	20.378809089318455
0.0008545322665102317	20.37922436735641
0.000854871999113567	20.379590182934013
0.0008551795709307612	20.379940561217467
0.0008554576518000139	20.380278833390797
0.0008557089800792793	20.380604989484688
0.0008559360027856254	20.380919381781187
0.0008561409573094523	20.381222321492057
0.00085632588128757	20.381514143210765
0.0008564926316184093	20.381795190734803
0.0008566429001024508	20.382065815977427
0.0008567782279135716	20.38232637566148
0.000856900019571284	20.38257722850606
0.0008570095674472069	20.382818734263946
0.0008571080319745492	20.383051279452456
0.0008571964682247372	20.383275213532844
0.0008572758361912126	20.38349087615236
0.0008573470090938397	20.383698597950414
0.0008574107808970487	20.38389869942685
0.0008574678731657798	20.38409148994151
0.0008575189413526724	20.38427726692864
0.0008575645805364321	20.38445631540259
0.0008576053306918595	20.384628907631836
0.0008576416815046635	20.80478248423997
0.000858556137793981	20.80480104763385
0.0008590044319395837	20.80530388770251
0.0008593825326288556	20.80558051931619
0.0008597228904799494	20.805833410793113
0.0008600311991396499	20.806079492867752
0.000860310012137828	20.806320478480497
0.0008605620726303609	20.806556157693386
0.0008607898163229156	20.806786644537695
0.0008609954742843959	20.80701199518605
0.0008611810790634285	20.80723227342789
0.0008613484838950934	20.807447540008894
0.0008614993780226731	20.80765785481769
0.0008616353009567779	20.807863276858928
0.0008617576554289546	20.808063864537292
0.0008618677302429345	20.808259675869678
0.0008619666907520595	20.808450788645423
0.0008620555926683809	20.80863726925499
0.0008621353965699266	20.808819175024787
0.0008622069764701995	20.808996562652467
0.0008622711272973135	20.809169488994616
0.0008623285717104418	20.80933801120029
0.0008623799663443156	20.809502186770484
0.0008624259075220062	20.809662073613048
0.0008624669364945871	20.809817730066047
0.00086250354423635	21.247598567931913
0.0008733638079913414	21.247599719210893
0.0008951654939168936	21.247945501014968
0.0009134631014071324	21.248666383365048
0.0009314908046972712	21.249301119973797
0.0009489412093041504	21.249955506785458
0.0009658836589276242	21.25061886101378
0.0009823078782875455	21.251293686661725
0.000998221200750378	21.251979561003285
0.0010136282530751532	21.252676735782963
0.0010285354894504757	21.253385361817674
0.0010429505863986672	21.254105688810473
0.0010568830403341856	21.25483806238469
0.0010703447243781618	21.255582983548152
0.0010833370706756524	21.25634118273078
0.00109567182956849	21.257112898561243
0.0011073944256624608	21.257886180994017
0.0011185045090911724	21.258662254047092
0.0011290125070924186	21.259439477102074
0.001138928296701074	21.260216780182194
0.0011482634414184216	21.260992952674094
0.0011570307099777759	21.261766808876573
0.0011652441148341899	21.262537169972582
0.0011729188305937277	21.263302884724876
0.0011800711202184099	21.264062841964073
0.0011867182460624892	21.26481598423314
0.0011928783716965198	21.265561320234813
0.0011985704544331176	21.266297936079052
0.001203546707885731	21.267025004769124
0.001207922930607494	21.267704011292675
0.0012118032997423475	21.268340876607315
0.0012152646641114527	21.268942459143748
0.001218365480471889	21.269513715266434
0.0012211520322432496	21.270058275660137
0.0012236626382856547	21.270578930154276
0.0012259291254671097	21.271078020684012
0.0012279777288504918	21.27155747129756
0.0012298312547202237	21.27201874495964
0.001231509564500765	21.272463136202237
0.0012330301110448458	21.27289177390462
0.0012344083225257132	21.27330565760634
0.0012356579079008888	21.273705678562298
0.0012367911002425854	21.27409263672322
0.0012378188544888216	21.27446725376412
0.0012387510102355387	21.27483018348489
0.0012395964274271964	21.275182020224488
0.0012403631008369874	21.2755233057869
0.0012410582574159412	21.275854535288584
0.0012416884399089768	21.276176162103354
0.0012422595791597194	21.27648860214548
0.0012427770571357567	21.276792237596496
0.0012432457619865047	21.277087420222184
0.001243670136721618	21.277374474233344
0.0012440542221391398	21.277653698947805
0.001244401695030342	21.27792537110123
0.0012447159022380872	21.278189746966
0.0012449998911644332	21.278447064259193
0.0012452564370922516	21.278697543900257
0.0012454880678176522	21.278941391561208
0.0012456970858642888	21.279178799114565
0.0012458855885288883	21.27940994595446
0.0012460554860807534	21.279635000166163
0.0012462085182115108	21.279854119645176
0.001246346269032511	21.28006745305041
0.0012464701934932758	21.28027514074179
0.0012465816053010394	21.280477337356334
0.0012466816948857407	21.28067417658147
0.0012467715449758481	21.280865777804195
0.0012468521403357837	21.28105225425898
0.0012469243762975794	21.28123371424074
0.001246989066533398	21.28141026165985
0.001247046950161288	21.281581996503714
0.0012470986982445439	21.28174901525249
0.0012471449197377351	21.281911411254086
0.0012471861669253635	21.739105097650945
0.001258066239195284	21.739108679752704
0.0012665090918829369	21.74008413670553
0.0012744616293710485	21.74088718027942
0.001281930643927648	21.74168596514582
0.0012889296482846426	21.74247906870317
0.001295471908509879	21.743265674354046
0.0013015717269603427	21.74404491040211
0.0013072441096723126	21.74481599544955
0.001312386558647238	21.745578216366262
0.0013169482695117316	21.746313487439405
0.0013210186915967386	21.747007270519102
0.0013246687997888929	21.747665221564702
0.0013279540135008518	21.748291973215686
0.0013309208838968632	21.74889104203681
0.0013336048767552248	21.74946557450482
0.0013360365859311648	21.750017587130344
0.0013382422242901202	21.750548868522685
0.001340244584067845	21.751060932116378
0.0013420636431043704	21.75155509440619
0.0013437170395797704	21.752032511120685
0.0013452204362461046	21.752494206992548
0.0013465878092985106	21.75294109733469
0.0013478316796467701	21.75337400489936
0.001348963302558798	21.753793672824504
0.0013499928238911848	21.754200775239145
0.0013509294113412198	21.754595925675492
0.0013517813654898246	21.754979684163214
0.0013525562146081045	21.75535256318572
0.0013532607962702672	21.755715032732788
0.0013539013283590112	21.756067524622345
0.0013544834710589554	21.756410436345625
0.0013550123811176137	21.75674413444286
0.0013554927601142997	21.757068957369253
0.001355928897066233	21.757385218238493
0.0013563247064852064	21.757693207156343
0.0013566837623594124	21.75799319337345
0.0013570093287136988	21.75828542718881
0.0013573043871045632	21.758570141720735
0.001357571661405802	21.75884755451443
0.0013578136402115069	21.75911786898477
0.0013580325971917274	21.75938127571036
0.001358230609537917	21.75963795366284
0.001358409574761979	21.759888071291478
0.0013585712259710746	21.760131787538924
0.001358717145810084	21.76036925273585
0.0013588487792032201	21.760600609428543
0.0013589674449827835	21.760825993154153
0.0013590743465238609	21.761045533126524
0.0013591705814849856	21.761259352855408
0.001359257159164996	21.761467570720658
0.0013593349940231201	21.76167032106141
0.0013594049142835328	21.76186772451752
0.0013594676740466725	21.76205988632163
0.0013595239599334158	21.762246907390086
0.0013595743968175377	21.762428885585386
0.0013596195530881227	21.762605916061624
0.0013596599454552315	21.762778091598403
0.0013596960433725337	21.76294550282078
0.0013597282730968463	22.240555519312746
0.001369064595768841	22.24055828957566
0.0013776551132940863	22.241377921754818
0.001385991244805006	22.24216426721455
0.0013939854291348615	22.2429598750416
0.0014016675168096605	22.24375615112108
0.0014090421225413745	22.244555445479918
0.0014161182777746688	22.24535778462077
0.0014229033668073249	22.246163746419608
0.0014294044481058732	22.24697384549042
0.0014356280517115111	22.247788673288664
0.0014415802933393767	22.248608877168767
0.0014472669253185024	22.24943517677992
0.0014526934021303073	22.250268375791784
0.001457864943802019	22.251109379127005
0.0014627865999274775	22.251959215043026
0.001467372037346081	22.25281906444282
0.0014714682785693296	22.253672732684546
0.0014751532568369964	22.25448574591405
0.0014784795455743695	22.255264934224922
0.001481487030888024	22.25601390549444
0.0014842099603972838	22.256734767712437
0.0014866778321524464	22.25742930296634
0.0014889163541118844	22.258098988289472
0.001490948105195568	22.258745078635958
0.0014927930480112001	22.259368655816836
0.001494468927372126	22.25997066739888
0.0014959915874097722	22.260551956243184
0.001497375227978775	22.261113283617302
0.001498632615300437	22.261655347394868
0.0014997752568278108	22.262178796541306
0.001500813548434872	22.262684242461866
0.0015017568995071005	22.263172267938483
0.0015026138400683114	22.263643434056714
0.0015033921132659017	22.264098285389004
0.0015040987559979695	22.264537353714445
0.0015047401693276173	22.264961160642276
0.0015053221805578039	22.265370219157436
0.0015058500981080698	22.26576503442407
0.001506328760299738	22.26614610393978
0.001506762578846659	22.266513917234054
0.0015071555777677998	22.266868955209926
0.0015075114283493918	22.26721168924956
0.0015078334806272256	22.26754258021857
0.0015081247917864723	22.26786207744125
0.0015083881518324022	22.26817061769648
0.001508626106914152	22.268468624278437
0.0015088409803974134	22.268756506247968
0.00150903489215729	22.26903465771223
0.001509209776019346	22.26930345743292
0.0015093673957248675	22.26956326844325
0.001509509359473846	22.269814437916303
0.0015096371332321142	22.27005729715316
0.0015097520682039545	22.27029216175664
0.0015098553792573448	22.270519363350896
0.0015099481704475438	22.270739189853344
0.001510031446833152	22.27095190978907
0.0015101061231019741	22.271157777322504
0.0015101730313165506	22.271357033210784
0.001510232927988167	22.27154990548303
0.0015102865005676095	22.271736610084456
0.0015103343733998055	22.271917351547305
0.0015103771131778315	22.77146222858925
0.0015136315742199943	22.771473342566605
0.0015148918992597044	22.772396318821738
0.0015158856226261926	22.772804641828568
0.0015167678863610068	22.773153426597162
0.001517560829336486	22.77348724682291
0.0015182748532484378	22.773810656228555
0.0015189182839840405	22.77412469904959
0.0015194983043897603	22.774430004067508
0.0015200212953219874	22.774727050324017
0.0015204929256103278	22.775016261188465
0.0015209182532673966	22.775298002892917
0.001521301804108156	22.775572595997225
0.0015216476377894125	22.775840322451707
0.0015219594033115608	22.776101431667268
0.001522240386127332	22.77635614548205
0.001522493548554949	22.77660466224479
0.0015227215647092632	22.776847160251332
0.001522926850822083	22.777083800663977
0.0015231115951350029	22.77731472992832
0.0015232777867810426	22.77754008608714
0.0015234272128170493	22.777760009965206
0.00152356149061468	22.777974616879494
0.0015236820852790585	22.778184012649163
0.001523790324290702	22.778388296014025
0.0015238874105648118	22.778587559736827
0.001523974434156294	22.778781891509173
0.0015240523827893182	22.77897137471396
0.0015241221513532474	22.77915608908318
0.0015241845504754782	22.77933611127586
0.0015242403142809592	22.779511515373205
0.0015242901074100325	22.77968237332381
0.0015243345313906375	22.779848755302716
0.0015243741304148263	23.302202289664645
0.0015377220660874765	23.302205329278397
0.0015668506522565312	23.30325076187854
0.001590458820616771	23.305687730667895
0.0016128726334537565	23.3078395528607
0.0016336770938893885	23.310052009032713
0.0016530134594592853	23.3122758189264
0.001670111085748211	23.314512379498897
0.0016852067066264918	23.31664715729504
0.001698642959338447	23.318673095665233
0.0017106780675951122	23.320603873300715
0.0017215070777644682	23.322449664842324
0.0017312909004900028	23.324217364173048
0.0017401494867983498	23.32591322053439
0.0017481847553114183	23.32754029188126
0.0017554833505827178	23.32910127241198
0.0017621200993796536	23.330598420638747
0.0017681602466539693	23.332033755050485
0.0017736611582120396	23.333409140835638
0.001778673611330305	23.334726354771615
0.0017832428017374488	23.335987127097713
0.0017874091437253747	23.337193169144054
0.0017912089159993465	23.338346190778488
0.001794674791550804	23.339447910384433
0.0017978362773311098	23.340500059645624
0.0018007200838184786	23.341504384340382
0.0018033504383511377	23.342462642394125
0.0018057493534798727	23.343376599829625
0.0018079368586045512	23.344248025353615
0.0018099312011947914	23.345078684064994
0.0018117490229539212	23.345870330626084
0.0018134055144584985	23.346624702327464
0.0018149145524226757	23.347343512106367
0.001816288821046519	23.348028442101953
0.0018175399207433973	23.34868113742077
0.0018186784650484427	23.34930320072457
0.0018197141679504535	23.349896187287516
0.0018206559223369679	23.350461600928323
0.0018215118710182626	23.351000890573463
0.0018222894708337957	23.351515447666642
0.001822995550946715	23.352006604192386
0.0018236363657217899	23.352475631471506
0.001824217642929813	23.352923739528716
0.0018247446276171936	23.353352077084836
0.0018252221222449397	23.353761732008493
0.0018256545232906956	23.354153732287557
0.0018260458547675147	23.35452904732157
0.0018263997989411656	23.354888589558982
0.0018267197244547138	23.355233216418128
0.0018270087121132297	23.355563732390397
0.0018272695785739406	23.355880891286038
0.001827504898075582	23.35618539861702
0.0018277170224154833	23.356477914023113
0.0018279080992846457	23.356759053749702
0.0018280800891501425	23.357029393098003
0.001828234800599817	23.357289468889917
0.0018283738642983138	23.3575398151033
0.0018284987615382134	23.357780904798627
0.0018286108419319355	23.358013170847222
0.0018287113348098966	23.358237016303498
0.0018288013593242226	23.358452817138872
0.0018288819337188387	23.358660924242635
0.0018289539838537332	23.35886166527753
0.0018290183510462972	23.906936596669958
0.0018391138899923531	23.9069545719819
0.0018430472673166907	23.909962439783257
0.0018462708835066317	23.91125276911694
0.0018491914588513166	23.91237098204988
0.0018518588352060277	23.91343829728663
0.00185429115048709	23.914464541380617
0.001856509372630425	23.915449288310857
0.0018585318623175577	23.916393899910506
0.0018603754845820037	23.91729944073152
0.001862055613596095	23.91816704140421
0.00186358629740994	23.91899783593439
0.0018649803774504177	23.919792971986944
0.00186624959908362	23.92055360780061
0.0018674047098737703	23.921280910630816
0.0018684555477367008	23.92197605439143
0.0018694111203612445	23.922640216855857
0.0018702796767668564	23.92327457653991
0.0018710687721866265	23.92388030920388
0.0018717853268065728	23.924458584225253
0.0018724356792250163	23.925010560762615
0.0018730256350617167	23.925537383930457
0.0018735605112959123	23.92604018096686
0.0018740451767675457	23.926520057533494
0.0018744840892245026	23.926978094230673
0.0018748813291591185	23.927415343405322
0.0018752406308445843	23.92783282622067
0.0018755654107917383	23.92823153013766
0.0018758587938379153	23.928612406807154
0.0018761236371095734	23.928976370366158
0.001876362552020075	23.929324296179654
0.0018765779244690405	23.929657019992383
0.0018767719334412054	23.929975337465535
0.0018769465680738072	23.930280004139277
0.001877103662533728	23.93057173569421
0.0018772448726298828	23.930851243767055
0.0018773717016013966	23.931119174430588
0.0018774855190513604	23.931376125038835
0.0018775875725651166	23.931622656309184
0.0018776789979680695	23.931859294582797
0.0018777608287155348	23.932086533412885
0.0018778340045370893	23.932304835133696
0.0018778993793866678	23.932514632492975
0.00187795772875292	24.507116279522517
0.0018807403533459186	24.507142165876882
0.0018819384624173916	24.508447439945776
0.001882935240722223	24.50905987938151
0.0018838365239261098	24.509598315922116
0.0018846568094558866	24.51011176383957
0.0018854020630266043	24.51060482110381
0.0018860789428841796	24.511077779981633
0.0018866933636873487	24.51153163792807
0.0018872507800845762	24.511967240375785
0.00188775618799658	24.51238542505934
0.0018882141674894293	24.512786995807108
0.0018886289154818403	24.513172725684292
0.001889004276777537	24.51354335554502
0.001889343772509168	24.51389959363778
0.0018896506262759724	24.514242115433653
0.0018899277881878835	24.51457156370148
0.0018901779570463548	24.514888548819684
0.0018904036006850318	24.515193649365774
0.0018906069747725391	24.515487412802475
0.0018907901400981675	24.515770356411274
0.0018909549805718406	24.516042968321536
0.0018911032346435061	24.516305712072807
0.0018912364642189171	24.51655905873494
0.001891356092030733	24.51680341590461
0.0018914634148882105	24.517039164070837
0.001891559614244732	24.51726666082423
0.0018916457658139756	24.517486242399166
0.0018917228484110517	24.51769822499736
0.0018917917520929455	24.517902906052125
0.001891853285667385	25.12084711036077
0.001897280501395227	25.120862779527908
