#t	ell(t)
695.7765168286286	1.1839240383461798
695.9971902492549	1.184026377884056
696.2176627211078	1.1841288024894872
696.4379343340127	1.1842313121818107
696.6580051245736	1.1843339070067282
696.8778751832288	1.1844365869851368
697.0975445598369	1.184539352162992
697.3170133201284	1.1846422025672856
697.5362815342526	1.184745138232378
697.755349260036	1.1848481591946782
697.9742165630267	1.184951265484775
698.192883506431	1.1850544571368453
698.4113501533029	1.1851577341839283
698.6296165611997	1.1852610966589534
698.8476828031608	1.1853645445922032
699.0655489406814	1.1854680780212599
699.2832150336104	1.1855716969782053
699.5006811389261	1.1856754014942905
699.7179473328581	1.1857791915993467
699.9350136746767	1.1858830673323566
700.1518802249205	1.1859870287241778
700.3685470458382	1.186091075806225
700.5850142153487	1.1861952086106875
700.8012817813848	1.186299427177262
701.0173498039595	1.1864037315311813
701.2332183659834	1.186508121703429
701.4488875144593	1.1866125977360285
701.6643573190165	1.1867171596536068
701.8796278378466	1.1868218074916945
702.0946991356061	1.1869265412802341
702.3095712756545	1.1870313610522645
702.5242443222018	1.1871362668401555
702.7387183429538	1.1872412586766532
702.9529933954742	1.187346336596181
703.1670695342929	1.1874515006281539
703.3809468370188	1.187556750800435
703.5946253548057	1.1876620871521932
703.8081051678286	1.1877675097095417
704.0213863153216	1.1878730185128665
704.2344688883885	1.1879786135822838
704.4473529287395	1.1880842949635335
704.6600385055596	1.1881900626778479
704.8725256845777	1.1882959167600302
705.0848145218332	1.1884018572431376
705.2969050807997	1.1885078841553496
705.5087974432371	1.188613997528502
705.7204916514005	1.188720197403562
705.9319877712763	1.1888264838016682
706.1432858640776	1.1889328567557884
706.3543859986431	1.189039316296451
706.5652882380201	1.1891458624579863
706.7759926417408	1.1892524952717705
706.9864992735907	1.1893592147673553
707.1968081859469	1.1894660209763945
707.4069194636875	1.189572913924698
707.6168331541968	1.1896798936545556
707.8265493225972	1.1897869601891502
708.0360680268905	1.1898941135606358
708.2453893373046	1.1900013537974803
708.4545133189265	1.1901086809343648
708.663440017921	1.190216095003307
708.872169514821	1.190323596026542
709.0807018622403	1.1904311840439301
709.2890371307656	1.1905388590809198
709.4971753763805	1.1906466211721818
709.7051166653613	1.1907544703447939
709.9128610592755	1.190862406631111
710.1204086229017	1.1909704300610022
710.3277594093682	1.1910785406659592
710.5349134879925	1.19118673847135
710.74187092333	1.1912950235109276
710.9486317728527	1.191403395815928
711.155196098113	1.1915118554138253
711.3615639674048	1.1916204023341725
711.5677354375575	1.1917290366100213
711.7737105745593	1.1918377582683455
711.9794894356737	1.19194656734089
712.1850720880026	1.192055463854742
712.3904585931497	1.1921644478421396
712.5956490113797	1.1922735193323653
712.8006434059688	1.1923826783539346
713.0054418441837	1.1924919249369117
713.210044374069	1.1926012591134438
713.4144510757934	1.192710680905357
713.6186619986436	1.1928201903515974
713.8226772049277	1.192929787474537
714.0264967689828	1.1930394723034548
714.230120742478	1.1931492448740602
714.4335491857705	1.193259105209816
714.6367821614539	1.1933690533387917
714.839819740115	1.1934790892902076
715.0426619772014	1.1935892130975718
715.2453089367859	1.1936994247861374
715.4477606849929	1.1938097243857766
715.6500172777139	1.1939201119274345
715.8520787789417	1.1940305874364223
716.0539452476341	1.1941411509424094
716.2556167555156	1.1942518024722553
716.4570933421719	1.1943625420597677
716.65837509455	1.1944733697210423
716.8594620589743	1.194584285498153
717.0603543047965	1.1946952894107692
717.2610518934181	1.1948063814911891
717.4615548886347	1.1949175617672743
717.6618633423673	1.195028830268156
717.8619773332073	1.195140187016309
718.0618969133519	1.1952516320489766
718.2616221369395	1.1953631653886718
718.4611530793798	1.1954747870588973
718.6604897920311	1.1955864970949852
718.8596323413852	1.1956982955187623
719.0585807867814	1.1958101823604639
719.2573351950537	1.1959221576462553
719.4558956249373	1.196034221406462
719.6542621368345	1.1961463736667908
719.8524347943176	1.1962586144538199
720.0504136623241	1.19637094379586
720.2481987922378	1.1964833617219441
720.4457902516197	1.1965958682533397
720.6431881068844	1.1967084634204388
720.8403924133028	1.1968211472529389
721.0374032340775	1.1969339197741165
721.2342206275564	1.1970467810117078
721.4308446663066	1.1971597309906041
721.627275401109	1.1972727697438015
721.8235128984531	1.1973858972917188
722.0195572180686	1.1974991136637392
722.2154084207095	1.1976124188852897
722.411066574129	1.1977258129823203
722.6065317305304	1.197839295984775
722.8018039590722	1.1979528679135163
722.9968833183478	1.1980665287991799
723.1917698694791	1.1981802786662015
723.3864636685163	1.1982941175404171
723.5809647849666	1.1984080454446249
723.7752732833114	1.1985220624094288
723.9693892158381	1.1986361684624454
724.1633126457497	1.1987503636240562
724.3570436383535	1.198864647920976
724.5505822580268	1.1989790213811027
724.743928551991	1.1990934840317307
724.9370825985845	1.199208035889926
725.1300444487014	1.1993226769911103
725.3228141677421	1.1994374073543752
725.51539181535	1.1995522270073473
725.7077774505802	1.199667135974161
725.8999711442398	1.1997821342785222
726.0919729440392	1.199897221951099
726.283782924448	1.2000123990086624
726.475401135614	1.2001276654839486
726.6668276487916	1.2002430213950226
726.8580625219105	1.2003584667725717
727.0491058119317	1.2004740016391944
727.2399575836472	1.200589626016817
727.4306178988624	1.2007053399320253
727.6210868173878	1.2008211434095313
727.8113644007276	1.2009370364727618
728.0014507071065	1.2010530191460949
728.1913458074623	1.201169091451833
728.3810497586996	1.201285253419973
728.5705626098684	1.2014015050718723
728.7598844424306	1.2015178464239678
728.9490153032827	1.2016342775125182
729.1379552571767	1.2017507983524802
729.3267043689025	1.2018674089697015
729.5152626971203	1.201984109389992
729.7036302986877	1.2021008996352998
729.8918072423328	1.2022177797263653
730.079793585016	1.2023347496912176
730.2675893812889	1.2024518095505048
730.4551947019073	1.2025689593232758
730.6426096092064	1.202686199038605
730.8298341575197	1.202803528720255
731.0168684143757	1.2029209483868901
731.2037124417245	1.203038458065362
731.3903662920062	1.2031560577789557
731.5768300329705	1.2032737475448791
731.7631037228599	1.2033915273898972
731.949187424881	1.2035093973347022
732.1350811910079	1.203627357403041
732.3207850991627	1.2037454076114482
732.5062991937644	1.2038635479928559
732.6916235482772	1.2039817785588194
732.8767582182464	1.2041000993392936
733.0617032689181	1.2042185103527363
733.2464587561202	1.204337011623716
733.431024741603	1.2044556031706848
733.6154012944565	1.2045742850157972
733.7995884636106	1.204693057185858
733.9835863118705	1.2048119196946017
734.167394907731	1.2049308725645973
734.3510143101313	1.2050499158220245
734.5344445744558	1.2051690494868041
734.7176857683826	1.205288273576448
734.900737945322	1.205407588116365
735.083601172013	1.2055269931225914
735.266275505921	1.2056464886197569
735.4487610113813	1.2057660746263517
735.6310577498209	1.2058857511652699
735.813165777449	1.2060055182574176
735.9950851628295	1.2061253759201762
736.1768159614476	1.2062453241789661
736.3583582393287	1.2063653630505058
736.5397120482617	1.2064854925583761
736.7208774557836	1.2066057127166436
736.9018545243416	1.2067260235497066
737.0826433066292	1.2068464250785116
737.2632438731923	1.2069669173174125
737.4436562743539	1.2070875002925594
737.6238805839329	1.2072081740165148
737.8039168507066	1.2073289385174544
737.9837651463876	1.2074497938066937
738.1634255267608	1.207570739910832
738.3428980484748	1.2076917768456843
738.5221827803973	1.2078129046275268
738.701279779471	1.2079341232807868
738.8801891060732	1.2080554328217477
739.0589108203633	1.208176833268908
739.2374449886366	1.2082983246405163
739.4157916675251	1.208419906958901
739.5939509133465	1.2085415802397181
739.7719227966395	1.2086633444982877
739.9497073722276	1.2087851997595522
740.1273047035421	1.2089071460376113
740.3047148496315	1.2090291833523534
740.4819378700657	1.2091513117205572
740.6589738312339	1.2092735311592495
740.8358227881645	1.2093958416900634
741.0124848035422	1.2095182433266851
741.1889599426306	1.2096407360879815
741.3652482589752	1.209763319994516
741.5413498191205	1.2098859950586076
741.7172646780233	1.210008761301503
741.8929929046933	1.2101316187362714
742.0685345503962	1.2102545673856864
742.2438896861679	1.2103776072600065
742.4190583648287	1.2105007383832305
742.5940406538488	1.2106239607664733
742.7688366088971	1.2107472744310348
742.9434462909159	1.2108706793897994
743.1178697624033	1.2109941756592488
743.2921070852933	1.2111177632568584
743.4661583200991	1.2112414421995998
743.6400235253836	1.2113652125033276
743.813702765556	1.2114890741823923
743.9871960980716	1.2116130272551957
744.1605035839079	1.2117370717350697
744.3336252855191	1.2118612076377395
744.5065612636653	1.2119854349798773
744.6793115798009	1.2121097537768304
744.8518762962497	1.2122341640443306
745.0242554703161	1.2123586657986256
745.1964491620287	1.2124832590522228
745.3684574360739	1.212607943819468
745.5402803509986	1.212732720117968
745.711917968451	1.2128575879607661
745.8833703489005	1.212982547363034
746.054637553405	1.2131075983389688
746.2257196382957	1.2132327409030752
746.3966166752679	1.2133579750662769
746.5673287166612	1.213483300850629
746.7378558259519	1.2136087182638908
746.9081980664937	1.2137342273218574
747.0783554939255	1.2138598280401254
747.2483281719361	1.2139855204284773
747.418116163465	1.2141113045025067
747.5877195276022	1.2142371802771417
747.7571383219745	1.2143631477643353
747.9263726100618	1.2144892069748154
748.0954224539406	1.2146153579235333
748.2642879132144	1.2147416006242786
748.432969046898	1.214867935088868
748.6014659180647	1.2149943613285428
748.7697785877019	1.2151208793574542
748.9379071196311	1.2152474891880665
749.1058515720338	1.215374190834852
749.2736120039632	1.2155009843079079
749.4411884766852	1.215627869617844
749.6085810521888	1.215754846776807
749.7757897924619	1.2158819157973624
749.9428147556098	1.2160090766919487
750.1096560075395	1.2161363294699155
750.2763136035546	1.2162636741464221
750.4427876066169	1.216391110728407
750.6090780813965	1.2165186392285126
750.7751850837099	1.2166462596605692
750.9411086774153	1.2167739720314774
751.1068489219039	1.216901776354173
751.2724058771244	1.2170296726380179
751.4377796072545	1.217157660892659
751.6029701733111	1.217285741130877
751.7679776323843	1.2174139133628747
751.9328020480615	1.21754217759566
752.0974434813255	1.2176705338411418
752.2619019918179	1.2177989821090678
752.4261776392985	1.2179275224079937
752.5902704901243	1.2180561547464168
752.7541806023562	1.218184879137863
752.9179080366042	1.2183136955892184
753.081452851813	1.2184426041092156
753.2448151148443	1.218571604705124
753.4079948814158	1.2187006973903163
753.5709922167655	1.21882988216922
753.7338071762913	1.218959159053642
753.8964398238226	1.2190885280474386
754.0588902181203	1.2192179891610015
754.2211584266148	1.219347542400542
754.3832445060362	1.2194771877790402
754.5451485200414	1.2196069253007886
754.7068705261473	1.2197367549754614
754.8684105853268	1.2198666768076576
755.0297687643823	1.219996690804585
755.1909451160009	1.2201267969780005
755.3519397081841	1.220256995328127
755.512752600866	1.2203872858673854
755.6733838488238	1.2205176686015342
755.8338335184962	1.2206481435319747
755.9941016724744	1.2207787106694092
756.1541883722853	1.2209093700212734
756.3140936740574	1.2210401215939812
756.4738176429966	1.2211709653893672
756.6333603387798	1.2213019014165214
756.7927218229213	1.2214329296798507
756.9519021563428	1.2215640501851042
757.1109014008154	1.2216952629373787
757.2697196191194	1.221826567942307
757.4283568697243	1.2219579652061963
757.5868132183098	1.2220894547316192
757.7450887182395	1.2222210365269586
757.9031834366893	1.2223527105902003
758.0610974333817	1.2224844769306364
758.2188307679504	1.2226163355511956
758.3763835038287	1.2227482864545527
758.5337556992703	1.2228803296463893
758.6909474199134	1.223012465127874
758.8479587231877	1.2231446929062024
759.0047896725084	1.2232770129814983
759.1614403313232	1.2234094253587458
759.3179107560992	1.2235419300427943
759.4742010117166	1.2236745270324085
759.6303111584307	1.2238072163332951
759.7862412595889	1.2239399979470682
759.9419913720739	1.2240728718777927
760.0975615606641	1.2242058381238425
760.2529518871037	1.224338896690142
760.4081624073406	1.224472047578854
760.56319319052	1.2246052907869793
760.7180442935489	1.224738626322663
760.8727157773087	1.2248720541833595
761.0272077077807	1.2250055743697446
761.1815201383516	1.2251391868867185
761.3356531398833	1.2252728917281015
761.4896067658135	1.2254066889026574
761.64338108553	1.2255405784038547
761.796976152907	1.225674560238831
761.9503920367218	1.2258086344010297
762.1036287916019	1.2259428008966986
762.2566864846815	1.2260770597195312
762.4095651720969	1.2262114108739721
762.5622649163996	1.2263458543546266
762.7147857848337	1.226480390161528
762.8671278333721	1.2266150182986648
763.0192911244465	1.2267497387598898
763.1712757193549	1.2268845515445481
763.3230816853534	1.2270194566507846
763.4747090755216	1.2271544540818449
763.6261579560748	1.2272895438281697
763.7774283886384	1.2274247258916764
763.928520437166	1.2275600002700016
764.0794341553017	1.2276953669626658
764.2301696142272	1.227830825959738
764.3807268705746	1.2279663772668121
764.5311059872714	1.2281020208762197
764.6813070252671	1.2282377567857365
764.831330046072	1.2283735849911483
764.9811751135427	1.228509505488534
765.1308422883326	1.2286455182758913
765.2803316299983	1.2287816233481046
765.4296432044338	1.228917820698838
765.5787770710871	1.229054110327316
765.7277332911677	1.2291904922266759
765.8765119266914	1.2293269663914377
766.025113042523	1.2294635328166412
766.1735366980349	1.2296001914997314
766.3217829565505	1.22973694243289
766.4698518763159	1.2298737856117103
766.6177435237815	1.2300107210268758
766.7654579586529	1.2301477486764298
766.9129952425984	1.230284868551957
767.0603554366058	1.2304220806466286
767.2075386077631	1.2305593849527539
767.3545448137273	1.2306967814681073
767.5013741161121	1.2308342701814439
767.6480265807405	1.2309718510849688
767.7945022656721	1.23110952417461
767.9408012357667	1.231247289438782
768.0869235497062	1.2313851468720527
768.2328692723258	1.2315230964629382
768.3786384673941	1.2316611382055214
768.5242311924106	1.2317992720926565
768.6696475104152	1.2319374981110158
768.8148874879913	1.232075816252275
768.9599511816223	1.2322142265112563
769.1048386590659	1.2323527288729215
769.2495499763658	1.2324913233327437
769.3940852062233	1.232630009874757
769.5384443994002	1.2327687884987155
769.6826276232075	1.2329076591830785
769.8266349391357	1.2330466219219411
769.9704664119606	1.233185676703561
770.1141220980052	1.2333248235191228
770.257602066151	1.2334640623513784
770.4009063756854	1.2336033931949912
770.5440350898239	1.2337428160350763
770.6869882724006	1.233882330860306
770.8297659811165	1.2340219376597077
770.9723682838671	1.2341616364160564
771.1147952370594	1.2343014271218378
771.2570469092066	1.2344413097580256
771.3991233607773	1.2345812843172113
771.5410246520534	1.2347213507838324
771.6827508505891	1.2348615091418638
771.8243020153193	1.235001759382203
771.9656782083431	1.2351421014869657
772.1068794932252	1.2352825354411203
772.2479059319174	1.2354230612308246
772.388757587576	1.235563678840363
772.5294345247872	1.23570438825495
772.6699368021689	1.2358451894609646
772.8102644872546	1.2359860824385358
772.9504176379277	1.2361270671764544
773.0903963235592	1.236268143653548
773.2302006013028	1.236409311859928
773.3698305330605	1.2365505717731193
773.5092861851441	1.2366919233751368
773.6485676196093	1.2368333666521845
773.7876748990807	1.2369749015858802
773.9266080855227	1.2371165281581329
774.0653672448634	1.2372582463498891
774.2039524355823	1.2374000561458567
774.342363721408	1.2375419575228443
774.4806011701846	1.2376839504627268
774.6186648377064	1.237826034951328
774.7565547950989	1.2379682109617962
774.89427109874	1.238110478482763
775.0318138136292	1.2382528374873687
775.1691830025313	1.238395287957342
775.3063787313181	1.2385378298718077
775.4434010621385	1.2386804632128205
775.5802500564481	1.2388231879582756
775.7169257746764	1.2389660040850325
775.8534282871458	1.2391089115685594
775.9897576519725	1.23925191039437
776.1259139326461	1.2393950005349037
776.2618971952087	1.2395381819679072
776.3977075006793	1.2396814546735098
776.5333449129686	1.2398248186262433
776.6688094971117	1.2399682738033704
776.804101312813	1.2401118201830348
776.9392204254148	1.240255457737413
777.0741669000456	1.2403991864443362
777.2089407970802	1.2405430062811043
777.3435421836721	1.240686917219628
777.4779711195474	1.2408309192387303
777.6122276717778	1.24097501230897
777.746311899891	1.2411191964084454
777.880223870304	1.2412634715068318
778.0139636469162	1.2414078375808755
778.1475312906566	1.2415522946042934
778.2809268690677	1.2416968425472552
778.4141504392433	1.2418414813867513
778.5472020719445	1.2419862110881073
778.6800818305045	1.2421310316311456
778.8127897729127	1.242275942987301
778.945325967586	1.2424209451218193
779.0776904761525	1.242566038010982
779.2098833640276	1.2427112216233107
779.341904695892	1.2428564959311301
779.4737545333393	1.2430018609056197
779.6054329397635	1.2431473165142077
779.7369399820268	1.2432928627259443
779.8682757227771	1.243438499513365
779.9994402269132	1.2435842268439965
780.1304335570522	1.2437300446875017
780.2612557760423	1.2438759530106491
780.3919069523317	1.2440219517800926
780.5223871450607	1.2441680409683826
780.6526964214085	1.244314220537305
780.7828348437162	1.2444604904572687
780.9128024766177	1.2446068506928962
781.0425993865217	1.244753301211011
781.1722256347847	1.2448998419800743
781.3016812865698	1.2450464729624728
781.4309664046651	1.245193194124513
781.5600810581725	1.2453400054294317
781.6890253072935	1.2454869068472645
781.8177992195976	1.2456338983375528
781.9464028574064	1.2457809798678419
782.074836284472	1.2459281513993101
782.2030995641001	1.2460754128943727
782.3311927640484	1.246222764314537
782.4591159490135	1.2463702056260393
782.5868691808842	1.2465177367912186
782.7144525276964	1.2466653577687739
782.8418660499889	1.2468130685241077
782.969109816426	1.246960869013551
783.0961838892126	1.2471087592024501
783.2230883323693	1.2472567390482565
783.3498232128435	1.2474048085101155
783.4763885938897	1.2475529675501846
783.6027845442318	1.2477012161259036
783.7290111228112	1.2478495542007133
783.855068397592	1.2479979817261635
783.9809564332795	1.2481464986639763
784.1066752962981	1.248295104971635
784.232225049083	1.248443800608238
784.3576057590924	1.2485925855277435
784.4828174880804	1.2487414596896351
784.6078603026364	1.248890423046201
784.7327342703627	1.24903947555504
784.8574394520306	1.2491886171745483
784.9819759171235	1.2493378478545307
785.1063437281535	1.2494871675547743
785.2305429516982	1.2496365762262869
785.354573652162	1.2497860738245123
785.4784358923237	1.2499356603018428
785.6021297431046	1.250085335608254
785.7256552695934	1.2502350997031215
785.8490125296853	1.250384952538344
785.9722015962666	1.2505348940566159
786.0952225334029	1.250684924218385
786.2180754057013	1.2508350429729411
786.3407602776533	1.250985250269768
786.4632772184696	1.251135546057741
786.5856262906182	1.2512859302910617
786.7078075590755	1.2514364029152047
786.8298210895333	1.2515869638782418
786.9516669513001	1.2517376131286562
787.0733452075337	1.2518883506189382
787.1948559259349	1.25203917629351
787.3161991679801	1.2521900901019412
787.4373750054859	1.2523410919855897
787.5583835013623	1.252492181898197
787.6792247194937	1.2526433597819424
787.7998987290975	1.2527946255797122
787.9204055941503	1.2529459792405808
788.0407453826884	1.2530974207065735
788.1609181610347	1.2532489499243193
788.2809239911717	1.2534005668378094
788.4007629442816	1.2535522713850482
788.5204350834643	1.253704063515163
788.6399404757383	1.2538559431665621
788.7592791899119	1.254007910282106
788.8784512888395	1.2541599648064388
788.9974568413847	1.2543121066761116
789.1162959110376	1.2544643358348233
789.2349685686944	1.2546166522188882
789.3534748740934	1.2547690557735955
789.4718149006968	1.254921546429387
789.5899887107591	1.2550741241338257
789.7079963720438	1.255226788819526
789.825837951742	1.2553795404256693
789.9435135170332	1.2555323788901749
790.0610231323355	1.2556853041504186
790.1783668668417	1.2558383161396467
790.2955447861904	1.2559914147967783
790.4125569584	1.2561446000555656
790.5294034483607	1.2562978718523237
790.6460843260248	1.2564512301187238
790.7625996554682	1.2566046747925306
790.8789495039331	1.256758205803235
790.9951339400938	1.2569118230839287
791.1111530298795	1.2570655265690425
791.2270068396325	1.2572193161888217
791.342695438911	1.2573731918734832
791.4582188929267	1.2575271535569539
791.5735772689206	1.2576812011668133
791.6887706356092	1.2578353346327613
791.8037990599402	1.2579895538858996
791.9186626098642	1.25814385885439
792.0333613511978	1.2582982494671593
792.1478953507884	1.2584527256496774
792.2622646789067	1.2586072873282026
792.3764693998921	1.2587619344330283
792.4905095831034	1.2589166668858405
792.6043852974414	1.2590714846145143
792.7180966106527	1.2592263875457206
792.8316435874489	1.2593813756039656
792.9450262967438	1.259536448709002
793.0582448088638	1.259691606785696
793.1712991878793	1.2598468497602524
793.2841895033498	1.2600021775496848
793.3969158246919	1.2601575900779107
793.5094782183605	1.2603130872680461
793.6218767517231	1.2604686690385014
793.7341114946686	1.2606243353083055
793.8461825127591	1.2607800859993519
793.9580898770693	1.2609359210268964
794.0698336523149	1.261091840313216
794.1814139104104	1.2612478437710934
794.2928307187823	1.2614039313227063
794.4040841443953	1.2615601028833292
794.515174258022	1.2617163583669253
794.6261011262268	1.2618726976921522
794.7368648162371	1.2620291207710956
794.8474653981435	1.262185627516096
794.9579029425033	1.262342217842873
795.0681775136593	1.262498891667157
795.1782891837966	1.2626556488951866
795.2882380209315	1.2628124894436576
795.3980240925679	1.2629694132226712
795.5076474695052	1.2631264201409043
795.6171082175046	1.2632835101110598
795.7264064093719	1.2634406830379328
795.835542110777	1.2635979388357352
795.9445153921127	1.2637552774077292
796.0533263219435	1.2639126986632672
796.16197497177	1.2640702025083645
796.2704614064791	1.2642277888525866
796.3787857009555	1.264385457595193
796.4869479193247	1.2645432086492523
796.5949481318279	1.2647010419114655
796.7027864091185	1.2648589572867013
796.8104628218636	1.265016954679718
796.9179774348065	1.265175033994579
797.0253303221458	1.2653331951259057
797.1325215514132	1.2654914379814768
797.2395511922618	1.265649762458529
797.3464193146773	1.265808168456671
797.4531259882327	1.2659666558752576
797.5596712831863	1.2661252246122792
797.6660552685131	1.2662838745659892
797.7722780141172	1.2664426056319693
797.8783395907402	1.266601417706416
797.9842400685014	1.266760310686013
798.0899795175975	1.2669192844657458
798.1955580061796	1.2670783389399407
798.3009756059945	1.2672374739990593
798.4062323866812	1.2673966895381894
798.5113284171657	1.2675559854484562
798.6162637701055	1.2677153616191024
798.7210385139954	1.267874817944233
798.8256527214847	1.2680343543108346
798.9301064610333	1.2681939706114107
799.0343998048822	1.2683536667312705
799.138532820417	1.268513442560682
799.2425055801244	1.268673297981655
799.346318156661	1.268833232883191
799.4499706165551	1.2689932471537497
799.5534630336102	1.2691533406715088
799.6567954776609	1.2693135133250273
799.7599680200002	1.2694737649959014
799.8629807326532	1.2696340955671375
799.9658336848692	1.269794504922039
800.0685269480523	1.2699549929387322
800.1710605924036	1.270115559497837
800.2734346907336	1.270276204477227
800.3756493148809	1.2704369277579965
800.4777045336876	1.2705977292188593
800.5796004196927	1.2707586087329314
800.6813370445573	1.2709195661782615
800.7829144779879	1.2710806014306364
800.8843327927262	1.271241714361853
800.9855920612473	1.2714029048476179
801.0866923541857	1.271564172762329
801.1876337426493	1.271725517976551
801.2884162985895	1.2718869403606823
801.3890400949225	1.2720484397855543
801.4895052027819	1.2722100161226304
801.5898116946196	1.2723716692395943
801.689959642391	1.2725333990053185
801.7899491153636	1.272695205286945
801.8897801890901	1.2728570879463208
801.9894529346504	1.2730190468545186
802.0889674232778	1.27318108187443
802.1883237282557	1.273343192868227
802.287521921018	1.2735053797004607
802.3865620766105	1.2736676422317017
802.4854442642727	1.2738299803274664
802.5841685564533	1.2739923938427853
802.6827350265053	1.2741548826369526
802.7811437485003	1.2743174465697706
802.8793947946651	1.2744800855012504
802.9774882376294	1.2746427992873675
803.0754241478726	1.2748055877837614
803.1732025999609	1.2749684508414827
803.2708236664714	1.275131388317356
803.3682874217681	1.2752944000638875
803.4655939381969	1.2754574859355483
803.5627432877963	1.2756206457824137
803.6597355452262	1.2757838794529976
803.7565707822889	1.27594718679918
803.8532490733054	1.2761105676669886
803.9497704902485	1.2762740219056448
804.0461351076051	1.2764375493593447
804.1423429986099	1.2766011498754772
804.238394238607	1.2767648232982456
804.3342888976775	1.2769285694743766
804.4300270532897	1.2770923882405434
804.5256087772865	1.2772562794449427
804.6210341436797	1.2774202429250763
804.7163032253333	1.2775842785210536
804.8114160979154	1.277748386069906
804.9063728362969	1.2779125654123875
805.0011735108812	1.2780768163867826
805.095818197949	1.2782411388225166
805.1903069710897	1.2784055325580552
805.2846399048993	1.278569997426074
805.3788170751304	1.2787345332598585
805.4728385532069	1.278899139893579
805.5667044159815	1.2790638171526854
805.6604147366837	1.2792285648709671
805.7539695899943	1.279393382874705
805.8473690523059	1.2795582709915534
805.9406131973516	1.2797232290510183
806.0337020984973	1.279888256876737
806.1266358323315	1.2800533542904926
806.2194144735817	1.280218521118585
806.3120380967251	1.2803837571828214
806.4045067773021	1.2805490623033506
806.4968205908687	1.280714436301003
806.588979611448	1.2808798789954228
806.6809839169044	1.2810453902022785
806.7728335795715	1.2812109697429053
806.8645286749272	1.281376617427453
806.9560692801098	1.2815423330704667
807.0474554713023	1.2817081164882485
807.1386873220191	1.2818739674941289
807.229764908844	1.2820398858953215
807.320688307065	1.282205871503333
807.4114575929011	1.2823719241260334
807.5020728423831	1.282538043571702
807.592534131412	1.2827042296469826
807.6828415347064	1.2828704821569796
807.7729951320828	1.2830368009033073
807.8629949984515	1.283203185695659
807.9528412088303	1.2833696363333802
808.042533839835	1.2835361526146631
808.1320729669528	1.2837027343393137
808.221458668788	1.2838693813036937
808.3106910198485	1.2840360933086166
808.399770099183	1.2842028701459045
808.4886959812492	1.2843697116144934
808.5774687433592	1.2845366175033557
808.66608846339	1.2847035876054202
808.7545552159701	1.2848706217132988
808.8428690824685	1.28503771961208
808.9310301365185	1.2852048810981815
809.0190384560068	1.2853721059519894
809.1068941191712	1.2855393939605062
809.1945972031614	1.2857067449099875
809.2821477847132	1.285874158583189
809.3695459411216	1.286041634760627
809.4567917497741	1.286209173222428
809.5438852900277	1.2863767737474332
809.6308266373125	1.2865444361168088
809.7176158701044	1.2867121601026892
809.8042530663162	1.2868799454815822
809.8907383058403	1.2870477920274226
809.9770716634897	1.2872156995164925
810.0632532204196	1.2873836677137047
810.1492830527563	1.2875516963947806
810.2351612383818	1.2877197853241313
810.3208878570288	1.2878879342680412
810.4064629873388	1.2880561429948814
810.4918867068374	1.288224411269348
810.577159094025	1.2883927388523801
810.6622802294904	1.2885611255052611
810.7472501896939	1.2887295709918332
810.8320690538004	1.2888980750661894
810.9167369020136	1.2890666374861732
811.0012538110115	1.289235258010101
811.0856198625736	1.2894039363876568
811.169835134963	1.28957267237708
811.2538997067984	1.2897414657279698
811.3378136571051	1.2899103161889889
811.4215770663288	1.2900792235079623
811.5051900149214	1.2902481874339211
811.5886525786015	1.2904172077142622
811.6719648417696	1.2905862840851265
811.7551268804444	1.2907554162985486
811.8381387768806	1.2909246040878817
811.9210006091777	1.29109384719744
812.0037124585556	1.2912631453613699
812.0862744047457	1.2914324983184615
812.1686865270184	1.2916019058027377
812.2509489068373	1.2917713675455267
812.3330616233497	1.2919408832809154
812.4150247586167	1.292110452736465
812.4968383920071	1.2922800756439825
812.5785026042059	1.2924497517279359
812.6600174757355	1.2926194807137223
812.7413830886948	1.2927892623246027
812.8225995226701	1.2929590962853215
812.9036668605077	1.2931289823135668
812.9845851784859	1.2932989201320155
813.0653545621827	1.293468909447728
813.1459750913998	1.2936389499854302
813.2264468469558	1.2938090414558667
813.3067699108793	1.293979183570042
813.3869443643805	1.2941493760396376
813.466970288844	1.2943196185727155
813.5468477656502	1.294489910875805
813.6265768775022	1.2946602526535105
813.7061577060032	1.2948306436113393
813.7855903324656	1.295001083450525
813.8648748406468	1.2951715718697288
813.9440113097078	1.2953421085709103
814.0229998237564	1.2955126932441778
814.1018404657518	1.2956833255883067
814.1805333160308	1.29585400529763
814.2590784580796	1.2960247320587999
814.3374759743813	1.2961955055632761
814.4157259479671	1.296366325498328
814.4938284601886	1.2965371915503894
814.5717835952561	1.296708103400178
814.649591436088	1.2968790607326066
814.7272520658205	1.2970500632277049
814.804765566632	1.2972211105639044
814.8821320216409	1.2973922024154327
814.9593515161674	1.2975633384564804
815.0364241317315	1.2977345183640077
815.1133499518875	1.2979057418044382
815.1901290605118	1.2980770084465567
815.266761542086	1.298248317957719
815.3432474802833	1.2984196700044799
815.4195869581345	1.2985910642494236
815.495780059613	1.2987625003515033
815.5718268688667	1.2989339779695808
815.6477274711834	1.2991054967607032
815.7234819487777	1.2992770563822758
815.799090388953	1.2994486564825216
815.8745528732537	1.2996202967189414
815.949869487562	1.2997919767337183
816.0250403162432	1.2999636961766048
816.1000654449748	1.3001354546916257
816.1749449579299	1.3003072519235093
816.2496789384508	1.3004790875112349
