#t	L(t)	L_*(t)
529.2250897524651	0.8407711047747681	0.8060979920578877
529.5760363217546	0.8407414498647476	0.8060068215158639
529.9267368549628	0.8407117648182898	0.8059155387224072
530.2771914338367	0.8406820496107665	0.8058241435798303
530.627400161402	0.8406523042196186	0.8057326359967644
530.9773631246338	0.8406225286204828	0.805641015876245
531.3270804403898	0.8405927227903576	0.805549283125452
531.676552188055	0.8405628867036936	0.805457437643676
532.0257784885599	0.840533020338132	0.8053654793399817
532.3747593939937	0.8405031236677623	0.8052734081124507
532.7234950433528	0.8404731966725654	0.8051812238772632
533.0719855235764	0.8404432393250736	0.805088926527611
533.4202309197258	0.840413251602276	0.8049965159703626
533.7682313230545	0.8403832334813259	0.8049039921128498
534.1159868403024	0.8403531849388459	0.8048113548607227
534.4634975644117	0.8403231059501185	0.804718604115452
534.8107635964896	0.8402929964916138	0.8046257397821224
535.1577850078655	0.8402628565390924	0.8045327617635817
535.5045619208188	0.8402326860708998	0.8044396699706069
535.8510944413742	0.8402024850609533	0.8043464643002636
536.1973826196183	0.8401722534845709	0.8042531446538892
536.5434266006458	0.8401419913219548	0.8041597109478507
536.8892264429102	0.8401116985450077	0.8040661630728458
537.2347822489719	0.8400813751332044	0.8039725009429036
537.5800941250096	0.8400510210621618	0.8038787244600931
537.9251621777532	0.8400206363071716	0.803784833525428
538.2699864667883	0.8399902208434677	0.8036908280396932
538.6145671225452	0.839959774650441	0.8035967079164734
538.9589042019775	0.8399292977012303	0.8035024730499796
539.3029978246385	0.8398987899754655	0.8034081233544438
539.6468480717548	0.8398682514472374	0.8033136587269208
539.9904550513774	0.8398376820940295	0.8032190790749084
540.3338188379416	0.8398070818909404	0.8031243842984781
540.6769395413417	0.8397764508160597	0.8030295743069071
541.019817260535	0.8397457888443152	0.8029346489996401
541.3624520883374	0.8397150959516034	0.8028396082790666
541.7048440850995	0.839684372114367	0.8027444520492183
542.0469933779215	0.8396536173119653	0.8026491802231146
542.3889000549676	0.8396228315177661	0.8025537926951646
542.7305642219117	0.8395920147086261	0.8024582893705363
543.071985949425	0.8395611668598221	0.8023626701494485
543.4131653365934	0.8395302879497893	0.8022669349418625
543.7541024901554	0.8394993779543989	0.8021710836497419
544.0947974713584	0.8394684368488213	0.8020751161728262
544.4352504077614	0.8394374646123561	0.8019790324236116
544.7754613551741	0.8394064612182772	0.801882832295852
545.1154304464549	0.8393754266463851	0.8017865157035027
545.4551577583378	0.8393443608694562	0.8016900825386675
545.7946433763788	0.8393132638653806	0.8015935327092732
546.1338874091499	0.8392821356112484	0.8014968661207107
546.4728899344084	0.8392509760820359	0.8014000826717576
546.811651055249	0.8392197852555452	0.8013031822699168
547.1501708419502	0.839188563107249	0.8012061648154043
547.488449413032	0.8391573096156437	0.8011090302177809
547.8264868464483	0.8391260247547729	0.8010117783727178
548.1642832430878	0.8390947085024233	0.800914409187467
548.5018386809243	0.8390633608342583	0.800816922562631
548.8391532646549	0.8390319817280663	0.8007193184053677
549.1762270909444	0.8390005711591526	0.8006215966150604
549.5130602373474	0.8389691291035626	0.8005237570933409
549.8496528117255	0.8389376555391239	0.8004257997473357
550.1860048786205	0.838906150440833	0.8003277244753081
550.5221165538421	0.838874613787739	0.8002295311880853
550.8579879105482	0.8388430455540881	0.8001312197814895
551.1936190614243	0.8388114457181247	0.8000327901637415
551.5290100711144	0.8387798142543762	0.7999342422314296
551.864161060216	0.838748151141893	0.7998355758951827
552.1990721077177	0.838716456354446	0.7997367910491248
552.5337432868596	0.8386847298697301	0.7996378875995553
552.8681747055155	0.8386529716659925	0.7995388654544461
553.2023664655162	0.8386211817181961	0.7994397245114748
553.5363186404842	0.8385893600018663	0.7993404646700195
553.8700313207636	0.838557506495214	0.7992410858377784
554.203504605096	0.83852562117486	0.7991415879174402
554.5367385754755	0.8384937040166192	0.7990419708091254
554.8697333178416	0.8384617549979076	0.7989422344178961
555.2024889380024	0.8384297740957662	0.7988423786475913
555.5350055276423	0.8383977612853241	0.7987424033960268
555.8672831699741	0.8383657165430609	0.798642308565181
556.1993219511165	0.8383336398462732	0.7985420940595278
556.5311219604271	0.8383015311719793	0.7984417597826208
556.862683291586	0.8382693904968845	0.7983413056369821
557.1940060254549	0.8382372177972741	0.7982407315237651
557.5250902727682	0.8382050130506762	0.7981400373479555
557.8559360995323	0.8381727762317128	0.7980392230053964
558.1865436115233	0.8381405073193569	0.7979382884054825
558.5169128863655	0.838108206288707	0.7978372334454372
558.8470440218897	0.8380758731176075	0.7977360580310173
559.1769371194961	0.8380435077819267	0.7976347620617423
559.506592245442	0.8380111102571755	0.7975333454359558
559.8360094909557	0.8379786805223153	0.7974318080627477
560.1651889610455	0.8379462185538591	0.7973301498434907
560.4941307145001	0.8379137243269561	0.7972283706752284
560.8228348684187	0.8378811978213183	0.79712647046924
561.1513015071168	0.8378486390108956	0.7970244491187016
561.4795307225812	0.837816047872874	0.7969223065268677
561.8075225944168	0.8377834243836781	0.7968200425945521
562.135277211114	0.8377507685209635	0.7967176572263702
562.4627946758578	0.8377180802615035	0.7966151503241181
562.7900750551202	0.8376853595806015	0.7965125217849243
563.1171184371668	0.8376526064572274	0.7964097715173594
563.4439249173209	0.837619820868178	0.796306899423125
563.770494589501	0.8375870027895402	0.7962039054016378
564.0968275408146	0.8375541521975368	0.7961007893526812
564.4229238470109	0.8375212690690723	0.7959975511781224
564.7487836225479	0.8374883533821986	0.7958941907833744
565.0744069249442	0.8374554051110581	0.7957907080615158
565.399793850713	0.8374224242355459	0.7956871029236348
565.7249445079582	0.8373894107316178	0.7955833752683913
566.0498589591916	0.8373563645740436	0.7954795249906575
566.3745373031489	0.8373232857422235	0.7953755519998
566.6989796262043	0.8372901742118775	0.795271456193561
567.0231860085498	0.8372570299599805	0.7951672374735702
567.3471565498694	0.8372238529641411	0.7950628957433908
567.67089133401	0.8371906431999722	0.7949584309002524
567.9943904309933	0.8371574006447047	0.7948538428464147
568.3176539500872	0.8371241252769946	0.7947491314885646
568.640681969434	0.8370908170714625	0.7946442967206309
568.9634745630339	0.8370574760059274	0.79453933844655
569.2860318504161	0.8370241020586429	0.7944342565715691
569.6083538935758	0.8369906952031515	0.7943290509860425
569.9304407673596	0.8369572554189464	0.7942237215990018
570.2522925888273	0.8369237826842004	0.794118268315267
570.573909421842	0.8368902769726967	0.7940126910257672
570.8952913592701	0.836856738263748	0.7939069896387936
571.2164385043768	0.8368231665336503	0.7938011640530739
571.5373509176884	0.8367895617576058	0.793695214163824
571.8580287000387	0.8367559239152872	0.7935891398802971
572.178471932294	0.8367222529821499	0.7934829410983882
572.4986806971085	0.8366885489357402	0.7933766177205259
572.8186550974056	0.8366548117534192	0.793270169648495
573.1383952034372	0.8366210414104087	0.79316359677727
573.457901098352	0.8365872378853756	0.7930568990126344
573.7771728850608	0.83655340115563	0.7929500762560331
574.0962106235928	0.8365195311963858	0.7928431284022298
574.4150144005577	0.8364856279874049	0.7927360553602886
574.7335843306095	0.8364516915056353	0.79262885703033
575.0519204795244	0.836417721725031	0.7925215333029536
575.3700229275663	0.8363837186247505	0.792414084085136
575.6878917818177	0.8363496821824142	0.7923065092789374
576.0055271078035	0.8363156123727695	0.7921988087772742
576.3229290130589	0.8362815091750129	0.792090982487065
576.6400975528438	0.8362473725638334	0.7919830303009147
576.9570328279144	0.8362132025195398	0.791874952129138
577.2737349284249	0.8361789990175486	0.7917667478665175
577.5902039261052	0.8361447620344118	0.7916584174113613
577.9064399239119	0.8361104915486738	0.7915499606682217
578.2224429757873	0.8360761875354992	0.7914413775308904
578.5382132006791	0.8360418499753685	0.791332667909926
578.8537506575428	0.836007478841704	0.7912238316934781
579.1690554442896	0.8359730741144489	0.7911148687902803
579.4841276364151	0.835938635769307	0.7910057790955787
579.7989673220161	0.8359041637844269	0.7908965625122989
580.1135745858132	0.835869658136581	0.7907872189389463
580.4279495226936	0.8358351188029105	0.7906777482751286
580.7420922016756	0.8358005457594369	0.7905681504168417
581.0560027075244	0.835765938985026	0.7904584252690332
581.3696811219694	0.835731298456816	0.7903485727311119
581.6831275508274	0.8356966241522803	0.7902385927034861
581.9963420476514	0.8356619160462246	0.790128485078037
582.3093247111219	0.8356271741192406	0.7900182497649352
582.6220756359611	0.835592398346924	0.7899078866584404
582.9345948909644	0.8355575887053008	0.7897973956541081
583.2468825662205	0.8355227451732817	0.7896867766565856
583.5589387353235	0.8354878677274087	0.7895760295629379
583.8707634859585	0.8354529563460656	0.7894651542760142
584.182356913731	0.8354180110060643	0.7893541506936045
584.4937190722871	0.8353830316833233	0.7892430187105965
584.8048500730456	0.8353480183584743	0.789131758236787
585.1157499889183	0.8353129710056586	0.7890203691612857
585.4264188975804	0.8352778896033454	0.7889088513868869
585.7368569058154	0.8352427741294725	0.7887972048146331
586.0470640586774	0.8352076245586841	0.7886854293350279
586.3570404747902	0.8351724408726136	0.788573524860733
586.6667862097746	0.8351372230445582	0.7884614912778338
586.9763013706328	0.835101971054964	0.7883493284950887
587.2855860153375	0.8350666848784363	0.7882370364026062
587.5946402414182	0.8350313644951657	0.7881246149082016
587.9034641394146	0.8349960098808338	0.7880120639052735
588.2120577716382	0.8349606210119118	0.7878993832896658
588.5204212345888	0.8349251978681088	0.7877865729674646
588.8285545864768	0.8348897404252157	0.7876736328322117
589.1364579309152	0.8348542486634264	0.7875605627914083
589.4441313487931	0.834818722557712	0.7874473627358486
589.7515749251593	0.834783162085655	0.7873340325645795
590.058788725863	0.8347475672243581	0.7872205721750487
590.3657728573563	0.8347119379531506	0.7871069814717357
590.6725273819504	0.8346762742466544	0.7869932603440435
590.9790523936688	0.8346405760846136	0.7868794086976385
591.285347962043	0.8346048434430886	0.786765426426372
591.5914141926974	0.8345690763009932	0.7866513134331286
591.8972511368254	0.8345332746330263	0.7865370696072752
592.2028588872078	0.8344974384202515	0.7864226948584198
592.5082375327748	0.8344615676388718	0.7863081890805925
592.8133871330725	0.8344256622655357	0.7861935521691726
593.1183077878974	0.8343897222803496	0.7860787840305126
593.4229995895807	0.8343537476586858	0.7859638845557789
593.727462594952	0.8343177383767857	0.7858488536388398
594.0316968931442	0.8342816944150888	0.7857336911869057
594.3357025663664	0.8342456157502209	0.7856183970949362
594.6394797052844	0.834209502359626	0.7855029712604318
594.9430283762374	0.8341733542197405	0.7853874135776029
595.2463486658816	0.8341371713098961	0.7852717239498443
595.5494406470478	0.8341009536070094	0.7851559022727609
595.8523044144919	0.8340647010896483	0.7850399484471658
596.1549400416365	0.8340284137337588	0.7849238623654178
596.4573476127719	0.8339920915178392	0.7848076439279658
596.7595272003085	0.8339557344190871	0.784691293031027
597.0614788835616	0.8339193424161302	0.7845748095753244
597.3632027529864	0.83388291548677	0.7844581934588661
597.6646988856508	0.8338464536074626	0.784341444575282
597.9659673604448	0.833809956756279	0.7842245628232983
598.2670082583234	0.8337734249110731	0.7841075481008746
598.5678216703228	0.8337368580494495	0.7839904003051013
598.8684076629577	0.8337002561477864	0.7838731193290643
599.1687663131815	0.8336636191854451	0.7837557050753363
599.4688977006916	0.8336269471405234	0.7836381574423718
599.7688019116567	0.8335902399907876	0.7835204763274888
600.068479041074	0.8335534977132117	0.7834026616253926
600.3679291377346	0.8335167202836817	0.7832847132272228
600.6671523014782	0.8334799076837567	0.7831666310422426
600.9661486093652	0.8334430598887317	0.7830484149595504
601.2649181379572	0.8334061768766985	0.7829300648771412
601.5634609557874	0.8333692586258139	0.7828115806931453
601.8617771641766	0.8333323051152337	0.7826929623088263
602.1598668165944	0.8332953163200548	0.7825742096123464
602.4577300263959	0.8332582922213061	0.7824553225108349
602.7553668440822	0.8332212327925824	0.7823363008874775
603.0527773589482	0.833184138015291	0.7822171446504735
603.3499616491165	0.8331470078660184	0.7820978536924656
603.6469197930379	0.8331098423227421	0.7819784279104884
603.9436518618219	0.8330726413634006	0.7818588672013778
604.2401579481098	0.8330354049668571	0.781739171464865
604.5364381229946	0.8329981331092737	0.7816193405919254
604.8324924676376	0.8329608257695181	0.7814993744821549
605.1283210592258	0.8329234829251952	0.7813792730310141
605.4239239927464	0.8328861045544125	0.7812590361355032
605.719301326523	0.8328486906330252	0.7811386636853008
606.0144531444148	0.8328112411415287	0.781018155584937
606.3093795172333	0.8327737560571915	0.7808975117284853
606.6040805340672	0.8327362353589411	0.7807767320152806
606.8985562778485	0.8326986790233817	0.7806558163371039
607.1928068141611	0.8326610870278971	0.7805347645881657
607.4868322250204	0.8326234593520887	0.7804135766697423
607.7806325940595	0.8325857959734649	0.7802922524762916
608.0742079834009	0.8325480968693244	0.7801707919015188
608.3675584995383	0.8325103620197304	0.7800491948479584
608.6606841944766	0.8324725913990441	0.7799274611996931
608.9535851565256	0.8324347849886371	0.7798055908633201
609.2462614681797	0.832396942765212	0.7796835837303092
609.5387131915921	0.8323590647062168	0.779561439694455
609.8309404278824	0.8323211507917372	0.7794391586579789
610.1229432193633	0.83228320099681	0.7793167405067398
610.4147216793552	0.8322452153041096	0.7791941851511556
610.706275869039	0.8322071936870832	0.7790714924717974
610.9976058692469	0.8321691361259602	0.7789486623710371
611.2887117612794	0.832131042598415	0.7788256947429232
611.5795936091441	0.8320929130820595	0.7787025894812232
611.8702515081204	0.8320547475567752	0.7785793464869529
612.1606855037129	0.8320165459983446	0.778455965647811
612.4508957134509	0.8319783083890944	0.7783324468725544
612.7408821975903	0.8319400347018757	0.7782087900392506
613.0306450158873	0.8319017249170786	0.7780849950502374
613.3201842732419	0.8318633790151759	0.7779610618080472
613.6095000368352	0.83182499697067	0.7778369901958323
613.8985923871752	0.8317865787630527	0.7777127801127901
614.1874613791822	0.8317481243700529	0.777588431452338
614.4761071160914	0.8317096337728112	0.7774639441188461
614.764529658343	0.8316711069460359	0.7773393179958008
615.0527290947831	0.8316325438701406	0.7772145529850588
615.3407054947197	0.8315939445217487	0.7770896489761331
615.6284589346483	0.8315553088800982	0.7769646058669141
615.9159894940256	0.8315166369234697	0.7768394235521128
616.2032972467412	0.8314779286297468	0.7767141019250732
616.4903822644162	0.8314391839775653	0.7765886408814895
616.7772446327729	0.8314004029458721	0.7764630403179823
617.0638844307254	0.8313615855117114	0.7763373001249271
617.3503017158924	0.8313227316530447	0.7762114201955856
617.6364965714862	0.8312838413507284	0.7760854004325148
617.9224690967226	0.8312449145821541	0.7759592407269655
618.2082193353374	0.8312059513225278	0.7758329409630154
618.4937473891473	0.8311669515546147	0.7757065010491617
618.779053318699	0.8311279152532658	0.775579920868162
619.0641372004877	0.8310888423989675	0.7754532003209591
619.3489991137095	0.8310497329700335	0.7753263393013686
619.6336391413666	0.8310105869444082	0.7751993377019228
619.918057342905	0.8309714042995119	0.7750721954133651
620.2022537984128	0.8309321850160113	0.7749449123368904
620.4862285944932	0.830892929071738	0.7748174883644086
620.7699818035595	0.8308536364436199	0.7746899233848091
621.0535134977459	0.8308143071105462	0.77456221729326
621.3368237497256	0.8307749410514504	0.7744343699849899
621.6199126330878	0.8307355382451976	0.774306381354918
621.9027802300237	0.8306960986705305	0.7741782512974817
622.1854266070009	0.8306566223049955	0.7740499797031434
622.4678518581674	0.8306171091283352	0.7739215664694158
622.7500560431456	0.830577559116424	0.7737930114811525
623.0320392277858	0.8305379722499688	0.7736643146388259
623.3138015099944	0.8304983485088191	0.7735354758400357
623.595342947659	0.8304586878683197	0.7734064949676488
623.8766636140668	0.8304189903094445	0.7732773719227467
624.1577636061626	0.8303792558110106	0.7731481065993097
624.4386429832826	0.830339484348489	0.773018698880345
624.7193018215395	0.8302996759026682	0.7728891486660678
624.9997401984378	0.8302598304519709	0.7727594558489105
625.2799581756466	0.830219947974624	0.7726296203205767
625.5599558384848	0.8301800284511124	0.7724996419800352
625.8397332677632	0.8301400718585599	0.7723695207152204
626.1192905192186	0.8301000781747279	0.7722392564160526
626.3986276872956	0.8300600473809688	0.7721088489840586
626.6777448295622	0.8300199794531	0.7719782983026456
626.9566420356821	0.8299798743722258	0.7718476042723549
627.235319379973	0.8299397321148472	0.7717167667786377
627.5137769272751	0.829899552659668	0.7715857857140312
627.7920147510853	0.8298593359867656	0.771454660975461
628.0700329179016	0.8298190820749773	0.7713233924557187
628.3478315279159	0.8297787909041594	0.7711919800508308
628.6254106282585	0.8297384624492838	0.7710604236408
628.9027703100835	0.8296980966930236	0.7709287231306555
629.1799106326465	0.8296576936116637	0.7707968784044972
629.4568316900339	0.8296172531861343	0.7706648893614891
629.7335335360737	0.8295767753922882	0.770532755884133
630.010016252124	0.8295362602118621	0.7704004778740416
630.2862799215592	0.829495707622575	0.7702680552196218
630.5623245944936	0.8294551176018454	0.7701354878082046
630.8381503800657	0.8294144901319859	0.7700027755430106
631.1137573156134	0.829373825186627	0.769869918298808
631.3891454964996	0.8293331227499801	0.7697369159848391
631.6643149875686	0.8292923827977063	0.7696037684823146
631.9392658695812	0.8292516053099748	0.7694704756870826
632.2139982050253	0.8292107902646026	0.7693370374872105
632.4885120792391	0.8291699376421235	0.7692034537795501
632.7628075693307	0.8291290474196793	0.7690697244497705
633.0368847155934	0.8290881195756332	0.7689358493874356
633.3107436290999	0.8290471540938555	0.7688018285000328
633.5843843678585	0.8290061509476487	0.7686676616603809
633.8578070039783	0.8289651101182456	0.7685333487671475
634.1310116116701	0.8289240315847786	0.7683988897120337
634.4039982694603	0.8288829153260688	0.7682642843856256
634.6767670369816	0.8288417613202896	0.76812953267629
634.9493179967858	0.8288005695484684	0.7679946344816445
635.221651212412	0.8287593399881805	0.767859589687906
635.4937667839159	0.8287180726198795	0.7677243981906209
635.7656647394797	0.8286767674184856	0.7675890598671085
636.0373451980065	0.8286354243698324	0.7674535746303506
636.3088081820863	0.8285940434459751	0.7673179423480805
636.5800538088079	0.8285526246336323	0.767182162935993
636.8510821397599	0.8285111679051249	0.7670462362624885
637.1218932333999	0.8284696732412355	0.7669101622236076
637.3924871727833	0.8284281406232439	0.7667739407169247
637.662864033446	0.8283865700286666	0.7666375716275764
637.9330238761698	0.8283449614361724	0.7665010548443748
638.202966784019	0.8283033148267078	0.7663643902635079
638.4726928250873	0.8282616301777922	0.7662275777698189
638.7422020623126	0.8282199074692563	0.7660906172556355
639.0114945872057	0.8281781466817396	0.7659535086158422
639.2805704590654	0.8281363477914574	0.7658162517306975
639.5494297538245	0.8280945107796223	0.7656788464967659
639.8180725354273	0.8280526356248722	0.7655412928020583
640.086498884166	0.828010722307718	0.7654035905406368
640.354708886798	0.8279687708061269	0.7652657395981065
640.6227025772633	0.8279267810970494	0.7651277398566257
640.8904800558627	0.8278847531657154	0.7649895912254625
641.1580413907355	0.8278426869869666	0.7648512935796418
641.425386641744	0.8278005825406847	0.7647128468106497
641.6925158909423	0.8277584398080661	0.7645742508141959
641.9594292035141	0.8277162587668183	0.7644355054744136
642.2261266502859	0.8276740393973134	0.7642966106840969
642.4926083146497	0.8276317816790411	0.7641575663330347
642.7588742580394	0.827589485589501	0.7640183723043629
643.0249245564838	0.8275471511096792	0.7638790284925872
643.2907592797063	0.8275047782182522	0.7637395347845065
643.5563784982003	0.8274623668949028	0.7635998910701313
643.8217822921886	0.8274199171191989	0.7634600972389859
644.086970711106	0.8273774288691552	0.7633201531753762
644.3519438444313	0.8273349021277239	0.7631800587797661
644.6167017608857	0.8272923368714484	0.7630398139314056
644.8812445216546	0.8272497330802011	0.7628994185204014
645.1455722181	0.8272070907350781	0.7627588724407909
645.4096849031455	0.8271644098123154	0.7626181755704861
645.6735826447035	0.827121690294355	0.7624773278077477
645.9372655304585	0.8270789321612337	0.7623363290428061
646.2007336200666	0.8270361353897865	0.7621951791552225
646.4639869876326	0.8269932999613954	0.7620538780394478
646.7270257122124	0.8269504258551059	0.7619124255821202
646.9898498567745	0.8269075130491577	0.7617708216671085
647.2524594820131	0.8268645615244179	0.7616290661868441
647.5148546740702	0.8268215712621415	0.7614871590349321
647.7770354946828	0.8267785422394236	0.7613451000911399
648.0390020192608	0.8267354744373606	0.7612028892483327
648.3007543093581	0.8266923678348129	0.7610605263918857
648.5622924506531	0.8266492224129277	0.7609180114146169
648.8236164982868	0.8266060381488816	0.7607753441961197
649.084726528948	0.8265628150248954	0.7606325246325406
649.3456226188603	0.8265195530196402	0.7604895526081905
649.6063048234964	0.8264762521118635	0.7603464280075198
649.8667732272779	0.8264329122837655	0.7602031507262812
650.1270279035878	0.826389533512744	0.7600597206442428
650.3870689097212	0.8263461157780306	0.7599161376471197
650.6468963147287	0.8263026590615501	0.7597724016294249
650.9065101980415	0.826259163343279	0.7596285124791182
651.1659106357123	0.8262156286014591	0.7594844700783085
651.4250976780141	0.8261720548148968	0.7593402743108558
651.684071403084	0.8261284419667387	0.7591959250748743
651.9428318830284	0.8260847900354609	0.7590514222529083
652.2013791895596	0.8260410990005554	0.7589067657307516
652.4597133807001	0.8259973688415851	0.7587619553943183
652.7178345433159	0.8259535995404391	0.7586169911371127
652.9757427401083	0.8259097910741273	0.7584718728363667
653.2334380398557	0.8258659434237583	0.7583266003827721
653.4909205200444	0.8258220565694201	0.7581811736635263
653.7481902317227	0.8257781304897218	0.7580355925608107
654.0052472678858	0.825734165167792	0.7578898569716718
654.2620916791274	0.8256901605796014	0.7577439667693144
654.5187235399031	0.8256461167083774	0.7575979218508834
654.7751429305296	0.8256020335332741	0.7574517220999062
655.0313499027204	0.8255579110324378	0.7573053673964476
655.2873445353108	0.8255137491889435	0.7571588576368051
655.54312689641	0.8254695479812072	0.7570121927017062
655.7986970563019	0.8254253073894975	0.7568653724779073
656.0540550905927	0.8253810273937151	0.756718396850825
656.3092010598905	0.825336707972842	0.7565712657027089
656.5641350285143	0.8252923491084698	0.7564239789243539
656.8188570826263	0.8252479507815609	0.7562765364043498
657.073367272889	0.8252035129692769	0.7561289380185453
657.3276656843449	0.8251590356549754	0.7559811836632492
657.5817523705749	0.8251145188160205	0.7558332732147416
657.8356274072194	0.8250699624352859	0.7556852065674887
658.0892908644356	0.8250253664917935	0.7555369836030398
658.3427428083776	0.8249807309655304	0.7553886042060299
658.5959833159637	0.824936055837196	0.7552400682633428
658.849012440695	0.8248913410855984	0.7550913756554526
659.1018302621011	0.8248465866936893	0.7549425262764919
659.3544368511746	0.8248017926398312	0.7547935200052112
659.6068322745307	0.8247569589038977	0.7546443567252629
659.8590165940844	0.8247120854665463	0.7544950363227866
660.1109898907214	0.8246671723092831	0.754345558686624
660.3627522226144	0.824622219410243	0.7541959236942753
660.6143036645544	0.8245772267516166	0.7540461312366156
660.8656442809884	0.8245321943126371	0.7538961811945549
661.1167741455192	0.8244871220743956	0.7537460734550638
661.3676933162352	0.8244420100163494	0.7535958078995496
661.6184018703431	0.8243968581207524	0.7534453844186102
661.8688998771845	0.8243516663664301	0.7532948028912998
662.1191874018183	0.8243064347336269	0.753144063201273
662.3692645085614	0.8242611632033694	0.7529931652346674
662.6191312629978	0.8242158517568314	0.7528421088779869
662.8687877414317	0.8241705003749698	0.7526908940168887
663.1182340082557	0.8241251090368025	0.7525395205304386
663.3674701365417	0.8240796777235171	0.7523879883048101
663.6164961928871	0.8240342064147299	0.7522362972208094
663.8653122429698	0.8239886950912434	0.7520844471630734
664.1139183454609	0.8239431437340393	0.75193243801671
664.362314598199	0.8238975523253973	0.7517802696710325
664.6105010387846	0.8238519208404163	0.7516279419912576
664.8584777464748	0.82380624926526	0.7514754548794096
665.1062447824419	0.8237605375784549	0.7513228082118893
665.3538022362108	0.8237147857618636	0.7511700018761092
665.6011501451612	0.8236689937921178	0.7510170357418778
665.8482885937104	0.8236231616555003	0.7508639097111164
666.0952176493835	0.8235772893296038	0.7507106236565856
666.3419373739429	0.8235313767951525	0.7505571774613761
666.5884478398252	0.8234854240339539	0.7504035710120708
666.8347491238686	0.8234394310258393	0.7502498041885163
667.0808412835885	0.8233933977498193	0.7500958768676826
667.326724371872	0.8233473241885234	0.7499417889385067
667.5723984827647	0.8233012103254713	0.749787540292778
667.8178636623691	0.8232550561364727	0.7496331307963633
668.0631199883765	0.8232088616063422	0.7494785603451195
668.3081675232722	0.8231626267139716	0.7493238288149574
668.5530063403955	0.8231163514411229	0.749168936091258
668.7976364988237	0.8230700357675194	0.7490138820524443
669.0420580794222	0.8230236796755904	0.7488586665858674
669.286271139751	0.822977283143647	0.7487032895649526
669.5302757571412	0.8229308461544275	0.7485477508778152
669.7740719858688	0.8228843686869229	0.7483920503998877
670.0176598980003	0.8228378507245245	0.748236188021205
670.2610395540985	0.8227912922472462	0.748080163620356
670.5042110393041	0.8227446932373107	0.7479239770831929
670.7471743956806	0.8226980536722408	0.7477676282796801
670.9899297111389	0.8226513735378289	0.7476111171073665
671.2324770439607	0.8226046528110799	0.7474544434342024
671.4748164572733	0.8225578914746974	0.7472976071471099
671.7169480357053	0.8225110895104706	0.7471406081298082
671.9588718155172	0.8224642468960413	0.7469834462519631
672.2005878913748	0.8224173636184184	0.7468261214145328
672.4420963164191	0.8223704396533154	0.7466686334804341
672.6833971604527	0.8223234749845002	0.7465109823394741
672.9244904961594	0.8222764695925213	0.7463531678705163
673.1653763869209	0.822229423457371	0.7461951899504157
673.4060548878653	0.8221823365608641	0.7460370484620052
673.6465260815113	0.8221352088864478	0.745878743293464
673.8867900231221	0.8220880404122186	0.7457202743148567
674.1268467873238	0.8220408311216222	0.7455616414140763
674.3666964304911	0.8219935809943161	0.7454028444661466
674.6063390261311	0.8219462900135593	0.7452438833580534
674.8457746439508	0.8218989581592491	0.7450847579653413
675.0850033517914	0.8218515854120365	0.7449254681659452
675.324025196495	0.8218041717529494	0.7447660138389215
675.5628402700235	0.8217567171671973	0.7446063948772512
675.8014486155878	0.8217092216310471	0.7444466111436908
676.0398503227018	0.8216616851304619	0.7442866625334716
676.278045445973	0.8216141076421996	0.7441265489107091
676.5160340506121	0.8215664891499818	0.7439662701628038
676.7538162060333	0.8215188296354323	0.7438058261699547
676.9913919698731	0.8214711290793437	0.7436452168094163
677.2287614160534	0.821423387464885	0.743484441966298
677.4659246085339	0.8213756047719667	0.7433235015145931
677.7028816070292	0.8213277809825115	0.7431623953349218
677.9396324990423	0.8212799160793144	0.7430011233106989
678.1761773277291	0.821232010039564	0.7428396853062988
678.4125161729805	0.8211840628494271	0.7426780812162018
678.6486490861867	0.8211360744876491	0.7425163109097308
678.8845761429795	0.8210880449387696	0.7423543742755919
679.1202974206591	0.8210399741824176	0.7421922711857863
679.355812956108	0.8209918621978793	0.7420300015110067
679.591122844986	0.8209437089727082	0.7418675651496797
679.8262271297339	0.8208955144824617	0.7417049619596201
680.0611258935382	0.820847278713596	0.741542191835257
680.2958191955033	0.8207990016442308	0.7413792546427428
680.5303070980782	0.8207506832574365	0.741216150264781
680.7645896674559	0.8207023235356141	0.741052878581669
680.9986669711991	0.8206539224604081	0.7408894394709974
681.2325390707501	0.8206054800131913	0.7407258328092855
681.4662060470647	0.8205569961766157	0.7405620584772218
681.69966795047	0.8205084709292969	0.7403981163417037
681.9329248511382	0.8204599042562178	0.7402340062909857
682.1659768185813	0.820411296138257	0.7400697281993034
682.3988239045195	0.8203626465564378	0.7399052819412226
682.6314661821392	0.8203139554955133	0.7397406674037664
682.8639037290326	0.8202652229357701	0.7395758844587015
683.0961365925981	0.8202164488565706	0.7394109329745115
683.3281648520673	0.8201676332436254	0.7392458128409908
683.5599885544995	0.8201187760759756	0.7390805239252211
683.7916077806872	0.820069877339447	0.73891506611708
684.023022593546	0.820020937012772	0.7387494392822876
684.2542330551444	0.8199719550784608	0.7385836432991869
684.4852392361449	0.81992293151922	0.7384176780466296
684.7160411951332	0.8198738663159479	0.7382515433971852
684.9466389887702	0.8198247594521203	0.7380852392319909
685.1770326983091	0.8197756109116463	0.7379187654334971
685.4072223899451	0.8197264206732066	0.7377521218662831
685.6372081162192	0.8196771887186952	0.7375853084056485
685.8669899601225	0.8196279150329464	0.7374183249366961
