2	674.8457746439508	0.570412027230965	0.5606870989522083	5.727594611672915
1	675.0850033517914	1.0734195122191272	1.830856513705516	2.9088339920926214
2	675.0850033517914	0.5701888312867716	0.5602805375455139	5.727594611672915
1	675.324025196495	1.0735478917015273	1.8312473919494447	2.9088339920926214
2	675.324025196495	0.5699655426328674	0.5598739582941878	5.727594611672915
1	675.5628402700235	1.0736762820273384	1.8316382992096905	2.9088339920926214
2	675.5628402700235	0.5697421612347557	0.559467361327314	5.727594611672915
1	675.8014486155878	1.0738046831574755	1.8320292352707654	2.9088339920926214
2	675.8014486155878	0.5695186871034483	0.5590607468569392	5.727594611672915
1	676.0398503227018	1.0739330950778385	1.8324201999930012	2.9088339920926214
2	676.0398503227018	0.5692951202065606	0.5586541150162465	5.727594611672915
1	676.278045445973	1.0740615177556267	1.8328111931795392	2.9088339920926214
2	676.278045445973	0.5690714605443368	0.5582474659979015	5.727594611672915
1	676.5160340506121	1.0741899511638202	1.8332022146508697	2.9088339920926214
2	676.5160340506121	0.5688477081070443	0.557840799976522	5.727594611672915
1	676.7538162060333	1.074318395277749	1.8335932642343848	2.9088339920926214
2	676.7538162060333	0.5686238628809385	0.5574341171195459	5.727594611672915
1	676.9913919698731	1.0744468500664595	1.8339843417380912	2.9088339920926214
2	676.9913919698731	0.5683999248633105	0.5570274176145694	5.727594611672915
1	677.2287614160534	1.074575315507878	1.8343754469967792	2.9088339920926214
2	677.2287614160534	0.5681758940360553	0.556620701621332	5.727594611672915
1	677.4659246085339	1.0747037915746294	1.8347665798288413	2.9088339920926214
2	677.4659246085339	0.5679517703903935	0.5562139693166247	5.727594611672915
1	677.7028816070292	1.0748322782371111	1.835157740045637	2.9088339920926214
2	677.7028816070292	0.5677275539215176	0.5558072208845487	5.727594611672915
1	677.9396324990423	1.0749607754808788	1.8355489275044135	2.9088339920926214
2	677.9396324990423	0.5675032445982494	0.5554004564614874	5.727594611672915
1	678.1761773277291	1.0750892832675085	1.8359401419891639	2.9088339920926214
2	678.1761773277291	0.5672788424313457	0.5549936762599943	5.727594611672915
1	678.4125161729805	1.075217801578597	1.8363313833445705	2.9088339920926214
2	678.4125161729805	0.5670543473967014	0.5545868804295149	5.727594611672915
1	678.6486490861867	1.0753463303803292	1.8367226513681447	2.9088339920926214
2	678.6486490861867	0.56682975949721	0.5541800691685389	5.727594611672915
1	678.8845761429795	1.0754748696521568	1.8371139458975236	2.9088339920926214
2	678.8845761429795	0.5666050787126784	0.5537732426338337	5.727594611672915
1	679.1202974206591	1.0756034193745423	1.837505266773165	2.9088339920926214
2	679.1202974206591	0.5663803050212165	0.5533664009792332	5.727594611672915
1	679.355812956108	1.0757319795059812	1.8378966137683974	2.9088339920926214
2	679.355812956108	0.5661554384394352	0.5529595444283607	5.727594611672915
1	679.591122844986	1.0758605500371206	1.8382879867541628	2.9088339920926214
2	679.591122844986	0.5659304789278028	0.5525526731033532	5.727594611672915
1	679.8262271297339	1.0759891309296326	1.8386793855129409	2.9088339920926214
2	679.8262271297339	0.5657054264975594	0.5521457872183133	5.727594611672915
1	680.0611258935382	1.0761177221675384	1.8390708098949835	2.9088339920926214
2	680.0611258935382	0.5654802811209233	0.5517388869168853	5.727594611672915
1	680.2958191955033	1.076246323721776	1.8394622597104553	2.9088339920926214
2	680.2958191955033	0.5652550427930969	0.5513319723843859	5.727594611672915
1	680.5303070980782	1.0763749355651873	1.8398537347750559	2.9088339920926214
2	680.5303070980782	0.5650297115060409	0.550925043800374	5.727594611672915
1	680.7645896674559	1.0765035576727462	1.840245234910713	2.9088339920926214
2	680.7645896674559	0.5648042872480701	0.5505181013379319	5.727594611672915
1	680.9986669711991	1.0766321900202638	1.8406367599416396	2.9088339920926214
2	680.9986669711991	0.5645787700061189	0.5501111451677647	5.727594611672915
1	681.2325390707501	1.0767608325802696	1.841028309681798	2.9088339920926214
2	681.2325390707501	0.564353159772962	0.5497041754712293	5.727594611672915
1	681.4662060470647	1.0768894853361166	1.84141988397783	2.9088339920926214
2	681.4662060470647	0.5641274565224772	0.5492971923957154	5.727594611672915
1	681.69966795047	1.0770181482543857	1.8418114826250631	2.9088339920926214
2	681.69966795047	0.56390166025805	0.5488901961419436	5.727594611672915
1	681.9329248511382	1.0771468213126607	1.8422031054520525	2.9088339920926214
2	681.9329248511382	0.5636757709638535	0.5484831868760968	5.727594611672915
1	682.1659768185813	1.077275504488255	1.8425947522862616	2.9088339920926214
2	682.1659768185813	0.5634497886246205	0.5480761647654908	5.727594611672915
1	682.3988239045195	1.0774041977487354	1.8429864229252269	2.9088339920926214
2	682.3988239045195	0.5632237132422913	0.5476691300085409	5.727594611672915
1	682.6314661821392	1.0775329010736046	1.8433781172025447	2.9088339920926214
2	682.6314661821392	0.5629975447979355	0.5472620827661836	5.727594611672915
1	682.8639037290326	1.0776616144449067	1.8437698349592782	2.9088339920926214
2	682.8639037290326	0.5627712832682346	0.5468550231915961	5.727594611672915
1	683.0961365925981	1.0777903378280518	1.8441615759855996	2.9088339920926214
2	683.0961365925981	0.5625449286591991	0.5464479514908369	5.727594611672915
1	683.3281648520673	1.0779190712061657	1.8445533401253291	2.9088339920926214
2	683.3281648520673	0.5623184809457855	0.5460408678142139	5.727594611672915
1	683.5599885544995	1.0780478145446128	1.8449451271679658	2.9088339920926214
2	683.5599885544995	0.5620919401342811	0.5456337723684779	5.727594611672915
1	683.7916077806872	1.0781765678275639	1.8453369369599706	2.9088339920926214
2	683.7916077806872	0.56186530619798	0.5452266653011881	5.727594611672915
1	684.023022593546	1.0783053310293558	1.8457287693176083	2.9088339920926214
2	684.023022593546	0.5616385791275657	0.5448195467912791	5.727594611672915
1	684.2542330551444	1.0784341041239325	1.8461206240556793	2.9088339920926214
2	684.2542330551444	0.5614117589145076	0.544412417019203	5.727594611672915
1	684.4852392361449	1.07856288709011	1.8465125010035384	2.9088339920926214
2	684.4852392361449	0.5611848455417859	0.5440052761502884	5.727594611672915
1	684.7160411951332	1.0786916799000588	1.8469043999700456	2.9088339920926214
2	684.7160411951332	0.5609578390041818	0.5435981243711543	5.727594611672915
1	684.9466389887702	1.0788204825249441	1.8472963207607342	2.9088339920926214
2	684.9466389887702	0.5607307392983484	0.5431909618718718	5.727594611672915
1	685.1770326983091	1.078949294949755	1.8476882632229257	2.9088339920926214
2	685.1770326983091	0.5605035463966581	0.5427837887990964	5.727594611672915
1	685.4072223899451	1.0790781171511696	1.8480802271783803	2.9088339920926214
2	685.4072223899451	0.5602762602862208	0.5423766053260379	5.727594611672915
1	685.6372081162192	1.0792069490983016	1.8484722124255684	2.9088339920926214
2	685.6372081162192	0.5600488809675913	0.5419694116500967	5.727594611672915
1	685.8669899601225	1.0793357907774055	1.8488642188148394	2.9088339920926214
2	685.8669899601225	0.5598214084111669	0.5415622079147783	5.727594611672915
1	686.0965679586026	1.079464642149006	1.8492562461179844	2.9088339920926214
2	686.0965679586026	0.5595938426328642	0.5411549943451902	5.727594611672915
1	686.3259422022029	1.0795935032037776	1.8496482941982502	2.9088339920926214
2	686.3259422022029	0.5593661835954569	0.5407477710714371	5.727594611672915
1	686.5551127448961	1.0797223739119615	1.8500403628564386	2.9088339920926214
2	686.5551127448961	0.5591384312978971	0.5403405382884849	5.727594611672915
1	686.7840796524965	1.0798512542505299	1.8504324519135558	2.9088339920926214
2	686.7840796524965	0.5589105857273443	0.5399332961703106	5.727594611672915
1	687.0128429881165	1.0799801441950208	1.8508245611859655	2.9088339920926214
2	687.0128429881165	0.5586826468735895	0.5395260448957098	5.727594611672915
1	687.2414028185501	1.0801090437231324	1.8512166904963265	2.9088339920926214
2	687.2414028185501	0.5584546147226993	0.5391187846369374	5.727594611672915
1	687.4697592017818	1.0802379528076782	1.85160883965216	2.9088339920926214
2	687.4697592017818	0.5582264892694788	0.5387115155819673	5.727594611672915
1	687.6979122169785	1.0803668714335188	1.852001008497356	2.9088339920926214
2	687.6979122169785	0.5579982704875089	0.5383042378809996	5.727594611672915
1	687.9258619240645	1.0804957995747446	1.8523931968427612	2.9088339920926214
2	687.9258619240645	0.5577699583695231	0.5378969517185498	5.727594611672915
1	688.1536083775256	1.080624737202442	1.8527854044898053	2.9088339920926214
2	688.1536083775256	0.5575415529136803	0.5374896572889083	5.727594611672915
1	688.3811516558169	1.0807536843013528	1.8531776312811745	2.9088339920926214
2	688.3811516558169	0.5573130540940493	0.5370823547435197	5.727594611672915
1	688.6084918156084	1.0808826408439725	1.8535698770220237	2.9088339920926214
2	688.6084918156084	0.5570844619064885	0.5366750442728007	5.727594611672915
1	688.8356289216432	1.0810116068074531	1.8539621415313896	2.9088339920926214
2	688.8356289216432	0.556855776338707	0.5362677260527489	5.727594611672915
1	689.0625630467088	1.081140582173609	1.854354424642207	2.9088339920926214
2	689.0625630467088	0.5566269973702407	0.5358604002449286	5.727594611672915
1	689.2892942420219	1.0812695669120835	1.8547467261501085	2.9088339920926214
2	689.2892942420219	0.5563981250023129	0.5354530670496344	5.727594611672915
1	689.5158225760516	1.0813985610024068	1.8551390458805164	2.9088339920926214
2	689.5158225760516	0.5561691592187105	0.5350457266362247	5.727594611672915
1	689.7421481262588	1.0815275644293345	1.8555313836744582	2.9088339920926214
2	689.7421481262588	0.5559400999940356	0.5346383791578545	5.727594611672915
1	689.9682709317788	1.0816565771558617	1.8559237393064985	2.9088339920926214
2	689.9682709317788	0.5557109473416285	0.5342310248366815	5.727594611672915
1	690.1941910893239	1.081785599177915	1.856316112651066	2.9088339920926214
2	690.1941910893239	0.5554817012164432	0.5338236637911775	5.727594611672915
1	690.4199086386692	1.0819146304590166	1.856708503483757	2.9088339920926214
2	690.4199086386692	0.5552523616310938	0.5334162962424223	5.727594611672915
1	690.6454236512553	1.082043670980851	1.8571009116351154	2.9088339920926214
2	690.6454236512553	0.5550229285660304	0.5330089223544439	5.727594611672915
1	690.8707361988891	1.0821727207254173	1.8574933369363533	2.9088339920926214
2	690.8707361988891	0.5547934020012352	0.5326015422905763	5.727594611672915
1	691.0958463339349	1.0823017796636683	1.857885779184805	2.9088339920926214
2	691.0958463339349	0.5545637819364374	0.5321941562493199	5.727594611672915
1	691.3207541272512	1.082430847777238	1.858278238209995	2.9088339920926214
2	691.3207541272512	0.5543340683524715	0.5317867643957539	5.727594611672915
1	691.545459642155	1.0825599250435307	1.8586707138282967	2.9088339920926214
2	691.545459642155	0.5541042612377963	0.5313793669086078	5.727594611672915
1	691.769962939625	1.0826890114386927	1.85906320585197	2.9088339920926214
2	691.769962939625	0.5538743605832148	0.5309719639708776	5.727594611672915
1	691.9942640919287	1.0828181069454534	1.859455714113	2.9088339920926214
2	691.9942640919287	0.5536443663679066	0.5305645557450822	5.727594611672915
1	692.218363155946	1.0829472115377812	1.8598482384164414	2.9088339920926214
2	692.218363155946	0.5534142785867598	0.5301571424216899	5.727594611672915
1	692.4422601949294	1.0830763251933946	1.8602407785784618	2.9088339920926214
2	692.4422601949294	0.5531840972280886	0.5297497241796315	5.727594611672915
1	692.6659552778368	1.083205447893396	1.8606333344252215	2.9088339920926214
2	692.6659552778368	0.552953822274277	0.5293423011874632	5.727594611672915
1	692.8894484763902	1.0833345796205862	1.8610259057877527	2.9088339920926214
2	692.8894484763902	0.5527234537047748	0.5289348736086832	5.727594611672915
1	693.1127398399966	1.0834637203449624	1.8614184924578674	2.9088339920926214
2	693.1127398399966	0.5524929915219797	0.5285274416474909	5.727594611672915
1	693.3358294380023	1.0835928700481279	1.8618110942623685	2.9088339920926214
2	693.3358294380023	0.552262435707691	0.528120005471767	5.727594611672915
1	693.5587173311334	1.0837220287067912	1.8622037110128844	2.9088339920926214
2	693.5587173311334	0.5520317862525477	0.5277125652651379	5.727594611672915
1	693.7814035944664	1.0838511963060729	1.8625963425463168	2.9088339920926214
2	693.7814035944664	0.5518010431322702	0.5273051211849996	5.727594611672915
1	694.0038882754552	1.0839803728151636	1.8629889886508504	2.9088339920926214
2	694.0038882754552	0.5515702063511394	0.5268976734393004	5.727594611672915
1	694.2261714533224	1.0841095582217808	1.8633816491706863	2.9088339920926214
2	694.2261714533224	0.5513392758804424	0.5264902221778561	5.727594611672915
1	694.4482531792273	1.0842387524974342	1.863774323900465	2.9088339920926214
2	694.4482531792273	0.5511082517205376	0.5260827676019082	5.727594611672915
1	694.6701335328344	1.0843679556303039	1.8641670126851955	2.9088339920926214
2	694.6701335328344	0.5508771338420845	0.5256753098604302	5.727594611672915
1	694.8918125738023	1.084497167597031	1.864559715334516	2.9088339920926214
2	694.8918125738023	0.5506459222364783	0.5252678491390955	5.727594611672915
1	695.1132903583808	1.0846263883723488	1.8649524316519694	2.9088339920926214
2	695.1132903583808	0.5504146168986425	0.5248603856298973	5.727594611672915
1	695.3345669540652	1.0847556179376372	1.865345161460997	2.9088339920926214
2	695.3345669540652	0.5501832178117168	0.5244529195041799	5.727594611672915
1	695.5556424262465	1.0848848562731461	1.865737904581305	2.9088339920926214
2	695.5556424262465	0.5499517249609677	0.52404545093716	5.727594611672915
1	695.7765168286286	1.0850141033523795	1.8661306608117976	2.9088339920926214
2	695.7765168286286	0.5497201383438579	0.5236379801256323	5.727594611672915
1	695.9971902492549	1.0851433591690345	1.866523430012441	2.9088339920926214
2	695.9971902492549	0.5494884579217719	0.5232305072030395	5.727594611672915
1	696.2176627211078	1.085272623684659	1.8669162119452039	2.9088339920926214
2	696.2176627211078	0.5492566837138237	0.5228230324044882	5.727594611672915
1	696.4379343340127	1.0854018968941999	1.8673090064732396	2.9088339920926214
2	696.4379343340127	0.5490248156793653	0.5224155558601098	5.727594611672915
1	696.6580051245736	1.0855311787614768	1.8677018133648169	2.9088339920926214
2	696.6580051245736	0.54879285383368	0.5220080777984653	5.727594611672915
1	696.8778751832288	1.0856604692820127	1.8680946324842262	2.9088339920926214
2	696.8778751832288	0.5485607981352888	0.5216005983485026	5.727594611672915
1	697.0975445598369	1.0857897684275886	1.8684874636233162	2.9088339920926214
2	697.0975445598369	0.5483286485854193	0.5211931177143146	5.727594611672915
1	697.3170133201284	1.0859190761794035	1.8688803066022446	2.9088339920926214
2	697.3170133201284	0.5480964051685119	0.5207856360706246	5.727594611672915
1	697.5362815342526	1.0860483925213635	1.8692731612490838	2.9088339920926214
2	697.5362815342526	0.5478640678642517	0.5203781535839431	5.727594611672915
1	697.755349260036	1.0861777174302054	1.869666027369819	2.9088339920926214
2	697.755349260036	0.547631636665313	0.5199706704436884	5.727594611672915
1	697.9742165630267	1.0863070508873125	1.8700589047842424	2.9088339920926214
2	697.9742165630267	0.5473991115561356	0.5195631868249533	5.727594611672915
1	698.192883506431	1.0864363928727816	1.8704517933079288	2.9088339920926214
2	698.192883506431	0.5471664925235835	0.5191557029072021	5.727594611672915
1	698.4113501533029	1.0865657433667133	1.870844692756155	2.9088339920926214
2	698.4113501533029	0.5469337795546266	0.518748218870205	5.727594611672915
1	698.6296165611997	1.0866951023460432	1.8712376029342737	2.9088339920926214
2	698.6296165611997	0.5467009726420471	0.5183407349040209	5.727594611672915
1	698.8476828031608	1.0868244697969773	1.8716305236754838	2.9088339920926214
2	698.8476828031608	0.5464680717620561	0.5179332511698254	5.727594611672915
1	699.0655489406814	1.086953845698981	1.8720234547921977	2.9088339920926214
2	699.0655489406814	0.5462350769031074	0.5175257678503496	5.727594611672915
1	699.2832150336104	1.0870832300306312	1.8724163960938185	2.9088339920926214
2	699.2832150336104	0.5460019880553716	0.5171182851314414	5.727594611672915
1	699.5006811389261	1.087212622768884	1.872809347384513	2.9088339920926214
2	699.5006811389261	0.5457688052120626	0.516710803204374	5.727594611672915
1	699.7179473328581	1.087342023902248	1.8732023085032177	2.9088339920926214
2	699.7179473328581	0.5455355283456889	0.5163033222243628	5.727594611672915
1	699.9350136746767	1.087471433409242	1.8735952792582158	2.9088339920926214
2	699.9350136746767	0.5453021574468737	0.515895842378406	5.727594611672915
1	700.1518802249205	1.0876008512692288	1.8739882594600397	2.9088339920926214
2	700.1518802249205	0.5450686925048395	0.515488363851166	5.727594611672915
1	700.3685470458382	1.0877302774626838	1.8743812489222822	2.9088339920926214
2	700.3685470458382	0.5448351335069221	0.5150808868241277	5.727594611672915
1	700.5850142153487	1.087859711979551	1.874774247486969	2.9088339920926214
2	700.5850142153487	0.5446014804234806	0.5146734114492928	5.727594611672915
1	700.8012817813848	1.0879891547919491	1.8751672549416858	2.9088339920926214
2	700.8012817813848	0.5443677332571629	0.5142659379351058	5.727594611672915
1	701.0173498039595	1.088118605879299	1.8755602710958719	2.9088339920926214
2	701.0173498039595	0.5441338919975653	0.5138584664673468	5.727594611672915
1	701.2332183659834	1.0882480652348505	1.8759532958006295	2.9088339920926214
2	701.2332183659834	0.5438999566094145	0.5134509971885987	5.727594611672915
1	701.4488875144593	1.0883775328304306	1.8763463288417042	2.9088339920926214
2	701.4488875144593	0.543665927096256	0.5130435303092007	5.727594611672915
1	701.6643573190165	1.0885070086515287	1.8767393700459973	2.9088339920926214
2	701.6643573190165	0.5434318034370702	0.5126360659968197	5.727594611672915
1	701.8796278378466	1.0886364926768648	1.8771324192195387	2.9088339920926214
2	701.8796278378466	0.5431975856231945	0.5122286044407572	5.727594611672915
1	702.0946991356061	1.0887659848891393	1.877525476180119	2.9088339920926214
2	702.0946991356061	0.5429632736388896	0.5118211458181182	5.727594611672915
1	702.3095712756545	1.0888954852703725	1.8779185407431411	2.9088339920926214
2	702.3095712756545	0.5427288674697655	0.5114136903084796	5.727594611672915
1	702.5242443222018	1.089024993803197	1.878311612725543	2.9088339920926214
2	702.5242443222018	0.5424943671004432	0.5110062380898238	5.727594611672915
1	702.7387183429538	1.0891545104724591	1.8787046919506556	2.9088339920926214
2	702.7387183429538	0.5422597725116535	0.5105987893335031	5.727594611672915
1	702.9529933954742	1.0892840352569815	1.879097778223202	2.9088339920926214
2	702.9529933954742	0.5420250836951582	0.5101913442301547	5.727594611672915
1	703.1670695342929	1.0894135681338357	1.8794908713422682	2.9088339920926214
2	703.1670695342929	0.5417903006460227	0.509783902976253	5.727594611672915
1	703.3809468370188	1.0895431090941579	1.8798839711492952	2.9088339920926214
2	703.3809468370188	0.5415554233339424	0.5093764657243689	5.727594611672915
1	703.5946253548057	1.0896726581131717	1.8802770774371063	2.9088339920926214
2	703.5946253548057	0.5413204517575801	0.5089690326774609	5.727594611672915
1	703.8081051678286	1.089802215183793	1.880670190051883	2.9088339920926214
2	703.8081051678286	0.5410853858836341	0.5085616039831808	5.727594611672915
1	704.0213863153216	1.089931780274196	1.8810633087644033	2.9088339920926214
2	704.0213863153216	0.5408502257238137	0.5081541798673268	5.727594611672915
1	704.2344688883885	1.0900613533841543	1.881456433440995	2.9088339920926214
2	704.2344688883885	0.5406149712326056	0.5077467604566657	5.727594611672915
1	704.4473529287395	1.0901909344835303	1.8818495638568984	2.9088339920926214
2	704.4473529287395	0.5403796224189151	0.5073393459723615	5.727594611672915
1	704.6600385055596	1.0903205235589835	1.8822426998379893	2.9088339920926214
2	704.6600385055596	0.5401441792612797	0.5069319365830983	5.727594611672915
1	704.8725256845777	1.0904501205951806	1.882635841203763	2.9088339920926214
2	704.8725256845777	0.5399086417419753	0.5065245324641684	5.727594611672915
1	705.0848145218332	1.0905797255709782	1.8830289877557547	2.9088339920926214
2	705.0848145218332	0.5396730098539657	0.5061171338094723	5.727594611672915
1	705.2969050807997	1.0907093384698623	1.8834221393092123	2.9088339920926214
2	705.2969050807997	0.5394372835819292	0.5057097407986962	5.727594611672915
1	705.5087974432371	1.090838959286614	1.8838152957133065	2.9088339920926214
2	705.5087974432371	0.5392014628901175	0.5053023535763723	5.727594611672915
1	705.7204916514005	1.0909685879919595	1.8842084567439104	2.9088339920926214
2	705.7204916514005	0.5389655477866658	0.5048949723629806	5.727594611672915
1	705.9319877712763	1.0910982245712304	1.8846016222208613	2.9088339920926214
2	705.9319877712763	0.5387295382532747	0.5044875973334404	5.727594611672915
1	706.1432858640776	1.0912278690069375	1.8849947919551053	2.9088339920926214
2	706.1432858640776	0.5384934342769051	0.5040802286718801	5.727594611672915
1	706.3543859986431	1.0913575212863762	1.8853879657717596	2.9088339920926214
2	706.3543859986431	0.5382572358359311	0.5036728665477416	5.727594611672915
1	706.5652882380201	1.0914871813933968	1.885781143485154	2.9088339920926214
2	706.5652882380201	0.538020942915126	0.5032655111416405	5.727594611672915
1	706.7759926417408	1.0916168493097889	1.8861743249030303	2.9088339920926214
2	706.7759926417408	0.5377845555031493	0.5028581626410138	5.727594611672915
1	706.9864992735907	1.0917465250200582	1.886567509841027	2.9088339920926214
2	706.9864992735907	0.5375480735838407	0.502450821225113	5.727594611672915
1	707.1968081859469	1.0918762085017786	1.886960698093424	2.9088339920926214
2	707.1968081859469	0.5373114971538169	0.502043487095313	5.727594611672915
1	707.4069194636875	1.092005899752672	1.887353889515247	2.9088339920926214
2	707.4069194636875	0.5370748261730658	0.5016361603900532	5.727594611672915
1	707.6168331541968	1.0921355987474421	1.8877470838913886	2.9088339920926214
2	707.6168331541968	0.536838060643701	0.5012288413204259	5.727594611672915
1	707.8265493225972	1.0922653054718343	1.8881402810398753	2.9088339920926214
2	707.8265493225972	0.5366012005478235	0.5008215300631925	5.727594611672915
1	708.0360680268905	1.0923950199072936	1.8885334807653538	2.9088339920926214
2	708.0360680268905	0.5363642458755195	0.5004142268089715	5.727594611672915
1	708.2453893373046	1.0925247420429383	1.8889266828953852	2.9088339920926214
2	708.2453893373046	0.5361271966029904	0.5000069317246404	5.727594611672915
1	708.4545133189265	1.0926544718648192	1.8893198872478847	2.9088339920926214
2	708.4545133189265	0.5358900527121674	0.4995996449870658	5.727594611672915
1	708.663440017921	1.0927842093473425	1.8897130936051265	2.9088339920926214
2	708.663440017921	0.535652814206409	0.4991923668100269	5.727594611672915
1	708.872169514821	1.0929139544863518	1.890106301814012	2.9088339920926214
2	708.872169514821	0.5354154810500117	0.4987850973403576	5.727594611672915
1	709.0807018622403	1.0930437072604597	1.8904995116688712	2.9088339920926214
2	709.0807018622403	0.5351780532389139	0.4983778367793412	5.727594611672915
1	709.2890371307656	1.0931734676595601	1.8908927229978711	2.9088339920926214
2	709.2890371307656	0.5349405307485516	0.49797058529320976	5.727594611672915
1	709.4971753763805	1.0933032356645633	1.8912859356016056	2.9088339920926214
2	709.4971753763805	0.5347029135709361	0.4975633430767497	5.727594611672915
1	709.7051166653613	1.0934330112628956	1.8916791493000629	2.9088339920926214
2	709.7051166653613	0.5344652016862869	0.49715611030465645	5.727594611672915
1	709.9128610592755	1.0935627944391557	1.8920723639043109	2.9088339920926214
2	709.9128610592755	0.5342273950801355	0.4967488871608597	5.727594611672915
1	710.1204086229017	1.0936925851800554	1.8924655792314664	2.9088339920926214
2	710.1204086229017	0.5339894937342787	0.496341673823021	5.727594611672915
1	710.3277594093682	1.0938223834651226	1.8928587950765292	2.9088339920926214
2	710.3277594093682	0.533751497643821	0.49593447049170186	5.727594611672915
1	710.5349134879925	1.0939521892841175	1.8932520112651436	2.9088339920926214
2	710.5349134879925	0.5335134067852482	0.4955272773357239	5.727594611672915
1	710.74187092333	1.0940820026239364	1.8936452276139208	2.9088339920926214
2	710.74187092333	0.533275221140429	0.4951200945332601	5.727594611672915
1	710.9486317728527	1.094211823467138	1.894038443925978	2.9088339920926214
2	710.9486317728527	0.5330369406993302	0.4947129222764523	5.727594611672915
1	711.155196098113	1.0943416517989426	1.894431660012137	2.9088339920926214
2	711.155196098113	0.5327985654471784	0.4943057607494597	5.727594611672915
1	711.3615639674048	1.094471487608919	1.8948248756960306	2.9088339920926214
2	711.3615639674048	0.5325600953613532	0.4938986101231712	5.727594611672915
1	711.5677354375575	1.0946013308795353	1.8952180907794294	2.9088339920926214
2	711.5677354375575	0.5323215304324126	0.49349147059111004	5.727594611672915
1	711.7737105745593	1.0947311815991305	1.8956113050815224	2.9088339920926214
2	711.7737105745593	0.5320828706402728	0.49308434232875875	5.727594611672915
1	711.9794894356737	1.0948610397506529	1.896004518404814	2.9088339920926214
2	711.9794894356737	0.5318441159748984	0.4926772255288711	5.727594611672915
1	712.1850720880026	1.0949909053233642	1.896397730570565	2.9088339920926214
2	712.1850720880026	0.5316052664147897	0.49227012036477624	5.727594611672915
1	712.3904585931497	1.0951207783031687	1.8967909413895072	2.9088339920926214
2	712.3904585931497	0.5313663219447596	0.4918630270207008	5.727594611672915
1	712.5956490113797	1.0952506586752304	1.897184150669767	2.9088339920926214
2	712.5956490113797	0.5311272825511284	0.49145594568356404	5.727594611672915
1	712.8006434059688	1.0953805464267263	1.8975773582252022	2.9088339920926214
2	712.8006434059688	0.5308881482166554	0.49104887653434753	5.727594611672915
1	713.0054418441837	1.0955104415474781	1.8979705638773094	2.9088339920926214
2	713.0054418441837	0.5306489189193716	0.49064181974612037	5.727594611672915
1	713.210044374069	1.0956403440152196	1.8983637674106297	2.9088339920926214
2	713.210044374069	0.5304095946597168	0.49023477553020434	5.727594611672915
1	713.4144510757934	1.095770253828185	1.8987569686713908	2.9088339920926214
2	713.4144510757934	0.530170175400511	0.4898277440340582	5.727594611672915
1	713.6186619986436	1.0959001709651084	1.8991501674464268	2.9088339920926214
2	713.6186619986436	0.529930661140648	0.48942072546662047	5.727594611672915
1	713.8226772049277	1.0960300954130977	1.899543363547552	2.9088339920926214
2	713.8226772049277	0.5296910518637411	0.48901372001096555	5.727594611672915
1	714.0264967689828	1.096160027167044	1.8999365568097628	2.9088339920926214
2	714.0264967689828	0.5294513475391893	0.48860672782616776	5.727594611672915
1	714.230120742478	1.0962899662075083	1.9003297470243181	2.9088339920926214
2	714.230120742478	0.5292115481629691	0.48819974911657016	5.727594611672915
1	714.4335491857705	1.0964199125206886	1.9007229339991658	2.9088339920926214
2	714.4335491857705	0.5289716537208131	0.4877927840692358	5.727594611672915
1	714.6367821614539	1.0965498660943205	1.9011161175465334	2.9088339920926214
2	714.6367821614539	0.5287316641957653	0.4873858328667931	5.727594611672915
1	714.839819740115	1.0966798269213713	1.9015092974941032	2.9088339920926214
2	714.839819740115	0.5284915795613503	0.4869788956758708	5.727594611672915
1	715.0426619772014	1.0968097949852378	1.901902473640226	2.9088339920926214
2	715.0426619772014	0.5282513998089183	0.4865719726934519	5.727594611672915
1	715.2453089367859	1.0969397702749457	1.902295645799909	2.9088339920926214
2	715.2453089367859	0.5280111249195711	0.48616506409927457	5.727594611672915
1	715.4477606849929	1.0970697527809572	1.9026888137921254	2.9088339920926214
2	715.4477606849929	0.5277707548719017	0.485758170068969	5.727594611672915
1	715.6500172777139	1.0971997424872775	1.903081977415941	2.9088339920926214
2	715.6500172777139	0.5275302896565935	0.485351290798763	5.727594611672915
1	715.8520787789417	1.0973297393832235	1.9034751364861098	2.9088339920926214
2	715.8520787789417	0.5272897292546604	0.4849444264686438	5.727594611672915
1	716.0539452476341	1.097459743454986	1.903868290807553	2.9088339920926214
2	716.0539452476341	0.5270490736530521	0.4845375772687691	5.727594611672915
1	716.2556167555156	1.0975897546970963	1.9042614402100324	2.9088339920926214
2	716.2556167555156	0.5268083228234296	0.48413074336358697	5.727594611672915
1	716.4570933421719	1.0977197730834738	1.9046545844606022	2.9088339920926214
2	716.4570933421719	0.5265674767757773	0.4837239249824301	5.727594611672915
1	716.65837509455	1.097849798618704	1.9050477234186614	2.9088339920926214
2	716.65837509455	0.5263265354634367	0.4833171222590692	5.727594611672915
1	716.8594620589743	1.0979798312812699	1.9054408568643006	2.9088339920926214
2	716.8594620589743	0.5260854988882544	0.4829103354093367	5.727594611672915
1	717.0603543047965	1.0981098710646418	1.905833984622541	2.9088339920926214
2	717.0603543047965	0.5258443670244625	0.4825035646025684	5.727594611672915
1	717.2610518934181	1.0982399179572697	1.9062271065028393	2.9088339920926214
2	717.2610518934181	0.5256031398557496	0.4820968100242	5.727594611672915
