#t	L(t)	L_*(t)
15.9968641677752	0.8043918537947836	0.6868324775016247
16.00330329286138	0.8042700716777733	0.6864493462478453
16.009730044493665	0.8041481233634951	0.6860656493189029
16.016144433458635	0.8040260087816002	0.685681386300939
16.0225464705145	0.8039037278617277	0.6852965567795517
16.028936166433343	0.8037812805340787	0.6849111603416045
16.035313531964533	0.8036586667286133	0.6845251965726972
16.041678577837594	0.8035358863757518	0.6841386650593699
16.04803131480284	0.8034129394063243	0.6837515653889475
16.054371753568947	0.8032898257507889	0.6833638971470739
16.06069990484877	0.8031665453404391	0.6829756599215155
16.067015779378853	0.8030430981065219	0.6825868532993826
16.073319387781083	0.8029194839798535	0.6821974768659175
16.07961074080744	0.8027957028935313	0.681807530213037
16.085889849095828	0.8026717547781422	0.6814170129242366
16.092156723304676	0.8025476395665525	0.6810259245896801
16.09841137411416	0.8024233571912719	0.6806342647978937
16.104653812173705	0.8022989075844211	0.6802420331356631
16.110884048090835	0.8021742906787749	0.6798492291913196
16.117102092516998	0.8020495064079949	0.6794558525554727
16.12330795607357	0.8019245547049155	0.6790619028156077
16.129501649366187	0.8017994355030237	0.6786673795607477
16.135683183002687	0.8016741487361777	0.6782722823805692
16.141852567574272	0.8015486943382477	0.6778766108642648
16.14800981367846	0.8014230722434988	0.6774803646017521
16.15415493188011	0.8012972823861266	0.677083543182208
16.160287932741973	0.801171324701055	0.6766861461965844
16.16640882686496	0.801045199123318	0.6762881732356567
16.172517624764023	0.8009189055872273	0.6758896238873984
16.178614337031384	0.8007924440289337	0.675490497745059
16.184698974152745	0.8006658143830596	0.6750907943965404
16.19077154668994	0.8005390165865093	0.6746905134364188
16.196832065181106	0.8004120505746799	0.6742896544539863
16.20288054012487	0.8002849162835326	0.673888217039787
16.208916982027798	0.8001576136499349	0.6734862007866955
16.21494140139829	0.8000301426106694	0.6730836052867905
16.220953808741747	0.7999025031025616	0.6726804301317539
16.22695421453862	0.7997746950625817	0.6722766749131929
16.232942629269235	0.7996467184283153	0.6718723392241248
16.238919063427435	0.7995185731374389	0.6714674226573222
16.24488352746557	0.7993902591274278	0.6710619248043865
16.250836031847427	0.7992617763367378	0.670655845259482
16.256776587034867	0.7991331247036746	0.670249183615762
16.262705203467323	0.7990043041666797	0.6698419394662728
16.26862189159606	0.7988753146647783	0.6694341124053679
16.274526661855163	0.798746156136839	0.6690257020263652
16.28041952467873	0.7986168285222048	0.6686167079235457
16.286300490485328	0.7984873317603232	0.6682071296909768
16.2921695697035	0.7983576657910876	0.6677969669235986
16.298026772764633	0.7982278305542798	0.6673862192154529
16.303872110041983	0.7980978259897246	0.6669748861601743
16.309705591954067	0.7979676520386487	0.6665629673552907
16.31552722888929	0.7978373086413899	0.6661504623949707
16.321337031256324	0.7977067957390719	0.665737370875325
16.327135009409236	0.7975761132724817	0.6653236923908521
16.332921173751217	0.7974452611837548	0.6649094265397708
16.338695534669245	0.7973142394140438	0.6644945729166406
16.344458102501303	0.7971830479049866	0.6640791311170079
16.350208887641784	0.7970516865994622	0.6636631007397988
16.355947900438867	0.7969201554391951	0.6632464813797326
16.361675151236113	0.7967884543670929	0.6628292726347234
16.367390650420656	0.7966565833263055	0.6624114741029011
16.373094408295614	0.7965245422591127	0.6619930853790842
16.37878643522669	0.7963923311098702	0.661574106064114
16.384466741545214	0.796259949821627	0.661154535754138
16.390135337576442	0.7961273983383693	0.6607343740477154
16.395792233667567	0.7959946766043704	0.660313620543759
16.401437440125235	0.7958617845635345	0.6598922748394533
16.407070967266804	0.7957287221608644	0.6594703365349086
16.41269282542386	0.7955954893412645	0.6590478052293607
16.41830302490777	0.7954620860494528	0.658624680520897
16.423901576026058	0.7953285122307789	0.6582009620090433
16.429488489048246	0.7951947678308403	0.657776649293551
16.435063774328533	0.7950608527963051	0.6573517419770056
16.440627442129724	0.7949267670719734	0.6569262396555009
16.446179502752656	0.7947925106049998	0.6565001419320361
16.451719966499727	0.7946580833417921	0.6560734484066763
16.457248843644443	0.7945234852288852	0.655646158679322
16.462766144452168	0.7943887162136845	0.6552182723520694
16.46827187923899	0.7942537762439705	0.654789789027639
16.47376605827016	0.7941186652664572	0.6543607083047932
16.479248691803363	0.793983383229276	0.6539310297862267
16.48471979013599	0.793847930080928	0.6535007530752376
16.490179363514393	0.7937123057691147	0.6530698777720105
16.495627422206997	0.7935765102429829	0.6526384034807502
16.5010639764642	0.7934405434513201	0.6522063298039459
16.50648903656645	0.7933044053435525	0.6517736563455424
16.51190261276207	0.793168095868544	0.6513403827071207
16.51730471531195	0.7930316149761544	0.6509065084928524
16.522695354467512	0.792894962616123	0.6504720333059483
16.52807454046985	0.7927581387386247	0.6500369567504242
16.53344228358297	0.7926211432942963	0.6496012784311888
16.53879859403672	0.7924839762333934	0.6491649979513562
16.544143482083058	0.7923466375072468	0.6487281149168808
16.549476957940332	0.7922091270668289	0.6482906289319951
16.55479903188529	0.7920714448641871	0.6478525396037688
16.56010971413092	0.7919335908500721	0.6474138465345632
16.5654090149075	0.7917955649770945	0.6469745493320734
16.57069694446802	0.7916573671976379	0.6465346476026872
16.575973513029783	0.7915189974637106	0.6460941409510116
16.581238730829917	0.7913804557284724	0.6456530289847331
16.586492608087678	0.7912417419447888	0.6452113113100131
16.591735155060622	0.7911028560662214	0.6447689875346407
16.596966381921245	0.7909637980455452	0.6443260572633106
16.60218629894282	0.7908245678380222	0.6438825201080492
16.607394916325905	0.790685165396471	0.6434383756725074
16.612592244290678	0.7905455906758789	0.6429936235666541
16.617778293081187	0.7904058436309515	0.6425482633989665
16.622953072894326	0.7902659242159892	0.6421022947760389
16.628116593961828	0.7901258323868061	0.6416557173086929
16.633268866509	0.7899855680985218	0.6412085306049412
16.638409900743376	0.7898451313066739	0.6407607342735336
16.643539706869756	0.7897045219675347	0.6403123279249644
16.64865829511661	0.7895637400377079	0.6398633111701872
16.653765675696313	0.789422785473404	0.6394136836183022
16.65886185883363	0.7892816582315321	0.638963444880038
16.663946854738747	0.789140358268918	0.6385125945652567
16.6690206736252	0.7889988855430539	0.6380611322853441
16.67408332571836	0.7888572400116041	0.6376090576516344
16.679134821218256	0.7887154216321699	0.6371563702746552
16.68417517034952	0.7885734303633319	0.6367030697674562
16.68920438330164	0.7884312661632538	0.6362491557411513
16.69422247031987	0.7882889289913667	0.6357946278102963
16.699229441597264	0.7881464188058036	0.6353394855846927
16.7042253073531	0.7880037355664552	0.6348837286791488
16.70921007780932	0.7878608792327533	0.6344273567063982
16.714183763173416	0.7877178497643363	0.6339703692792251
16.7191463736621	0.7875746471215453	0.6335127660120484
16.724097919483164	0.7874312712647487	0.6330545465187615
16.729038410878246	0.7872877221548661	0.6325957104144108
16.73396785803087	0.7871439997521316	0.6321362573112339
16.73888627117893	0.7870001040187665	0.6316761868272106
16.74379366053001	0.7868560349157124	0.6312154985756123
16.748690036312958	0.786711792405099	0.6307541921728956
16.7535754087259	0.7865673764487392	0.6302922672338858
16.75844978801354	0.7864227870096622	0.6298297233766826
16.763313184377328	0.786278024049833	0.629366560215363
16.768165608059494	0.7861330875328133	0.6289027773684914
16.77300706926458	0.7859879774212689	0.6284383744511478
16.77783757822524	0.7858426936793113	0.6279733510824163
16.782657145163707	0.7856972362705351	0.6275077068791064
16.787465780313756	0.7855516051591735	0.6270414414594476
16.792263493892296	0.7854058003094396	0.6265745544409828
16.797050296139915	0.7852598216863892	0.6261070454433282
16.801826197284694	0.7851136692546936	0.625638914084244
16.806591207543494	0.7849673429797407	0.6251701599831591
16.811345337184544	0.7848208428276056	0.6247007827610771
16.81608859641941	0.7846741687631256	0.6242307820344081
16.820820995481203	0.7845273207532265	0.6237601574256254
16.82554254461397	0.7843802987645231	0.6232889085555762
16.830253254057364	0.7842331027636422	0.6228170350445164
16.834953134062285	0.7840857327177008	0.6223445365136415
16.839642194854513	0.7839381885938201	0.6218714125835293
16.844320446714626	0.7837904703602712	0.6213976628778105
16.848987899864976	0.7836425779839612	0.620923287015109
16.853644564559083	0.783494511433999	0.620448284620475
16.85829045106347	0.7833462706788806	0.619972655316358
16.86292556962458	0.7831978556870568	0.6194963987244251
16.867549930494704	0.7830492664279924	0.6190195144689606
16.872163543948208	0.7829005028713458	0.6185420021742315
16.876766420235377	0.7827515649864447	0.6180638614628056
16.881358569626087	0.7826024527437762	0.6175850919603314
16.885940002382647	0.7824531661135818	0.6171056932910295
16.890510728778793	0.7823037050667381	0.6166256650805176
16.895070759090476	0.7821540695741422	0.6161450069538381
16.8996201036007	0.7820042596070136	0.6156637185364234
16.904158772565317	0.7818542751367356	0.6151817994535903
16.90868677629134	0.7817041161359904	0.6146992493341835
16.913204125048853	0.7815537825761748	0.6142160678022704
16.917710829130616	0.7814032744303139	0.613732254486506
16.92220689881434	0.7812525916710916	0.6132478090138012
16.926692344422722	0.7811017342721095	0.6127627310133682
16.931167176217016	0.7809507022058755	0.6122770201102539
16.93563140452299	0.7807994954473835	0.6117906759368503
16.940085039631217	0.780648113969877	0.6113036981192682
16.944528091848532	0.7804965577482139	0.6108160862881601
16.948960571483607	0.7803448267571318	0.6103278400731382
16.95338248885891	0.7801929209717383	0.6098389591043538
16.957793854287342	0.7800408403671029	0.6093494430111793
16.962194678086963	0.7798885849190605	0.6088592914247979
16.96658497057938	0.7797361546037124	0.6083685039765919
16.970964742095312	0.7795835493974834	0.6078770802983307
16.975334002972062	0.77943076927693	0.6073850200215499
16.979692763542975	0.7792778142188295	0.6068923227778368
16.98404103413861	0.7791246842005507	0.6063989882000257
16.988378825104743	0.7789713792000211	0.6059050159220902
16.992706146791832	0.7788178991950954	0.6054104055771098
16.997023009547263	0.778664244163926	0.6049151567984604
17.001329423726183	0.778510414085242	0.6044192692207149
17.00562539968991	0.7783564089379686	0.6039227424784145
17.009910947804357	0.7782022287012845	0.6034255762062546
17.01418607843759	0.7780478733546808	0.6029277700392712
17.018450801943494	0.7778933428780509	0.6024293236131332
17.022705128717835	0.7777386372522894	0.6019302365660721
17.026949069130374	0.777583756457262	0.6014305085323328
17.031182633576474	0.7774287004742676	0.600930139150117
17.035405832437334	0.7772734692841671	0.6004291280555422
17.039618676111413	0.7771180628688366	0.5999274748873339
17.043821174993866	0.7769624812100213	0.5994251792831237
17.048013339480246	0.7768067242900927	0.5989222408818937
17.05219517999841	0.7766507920919188	0.5984186593235576
17.056366706947	0.776494684597677	0.5979144342451256
17.060527930747906	0.7763384017911471	0.5974095652881082
17.064678861818265	0.7761819436557608	0.5969040520922184
17.068819510585158	0.7760253101756507	0.5963978942987582
17.072949887481535	0.7758685013351027	0.5958910915488473
17.07707000295062	0.7757115171187094	0.595383643483922
17.08117986742169	0.7755543575112054	0.5948755497451973
17.085279491352384	0.7753970224983945	0.5943668099766671
17.08936888519272	0.7752395120655374	0.5938574238198909
17.093448059391253	0.7750818261987293	0.5933473909184447
17.097517024426146	0.7749239648846717	0.5928367109171857
17.10157579076279	0.774765928109472	0.5923253834583676
17.105624368861648	0.7746077158602838	0.5918134081869454
17.109662769221494	0.7744493281250157	0.5913007847496338
17.11369100230269	0.7742907648906396	0.5907875127894326
17.117709078611643	0.7741320261462001	0.5902735919553658
17.121717008641586	0.7739731118795024	0.5897590218917592
17.125714802893405	0.7738140220794408	0.589243802245778
17.12970247186605	0.7736547567351837	0.5887279326647881
17.13368002608853	0.7734953158365596	0.5882114127976052
17.137647476059847	0.773335699372779	0.5876942422903548
17.141604832309437	0.7731759073348436	0.5871764207942751
17.145552105373724	0.7730159397131274	0.5866579479578814
17.149489305781827	0.7728557964983147	0.5861388234300025
17.15341644408159	0.7726954776819851	0.5856190468616785
17.157333530810828	0.7725349832555608	0.5850986179027462
17.16124057654564	0.7723743132114816	0.5845775362056475
17.165137591818212	0.7722134675412273	0.5840558014190177
17.16902458720892	0.7720524462386991	0.5835334131986505
17.17290157328747	0.7718912492964327	0.5830103711952167
17.176768560621166	0.7717298767080261	0.582486675062134
17.18062555981387	0.7715683284678068	0.5819623244544934
17.184472581442954	0.771406604569207	0.5814373190237808
17.18830963611008	0.7712447050073999	0.5809116584264354
17.19213673441695	0.7710826297771811	0.5803853423169698
17.195953886978852	0.7709203788739856	0.5798583703512747
17.199761104405354	0.7707579522933193	0.5793307421847701
17.203558397330124	0.7705953500315833	0.5788024574750807
17.207345776366058	0.7704325720848046	0.5782735158779155
17.211123252164466	0.7702696184505603	0.5777439170533157
17.2148908353595	0.7701064891254413	0.5772136606574153
17.218648536614708	0.7699431841074436	0.5766827463502099
17.222396366564777	0.7697797033939611	0.5761511737890338
17.226134335891	0.7696160469843194	0.5756189426367948
17.229862455254025	0.7694522148764934	0.5750860525513027
17.233580735330822	0.7692882070700426	0.5745525031948142
17.237289186813292	0.7691240235645012	0.5740182942287948
17.240987820384202	0.7689596643594347	0.5734834253141049
17.244676646746225	0.7687951294555098	0.572947896114477
17.248355676605463	0.7686304188532114	0.5724117062923435
17.252024920671726	0.7684655325535743	0.5718748555112152
17.25568438966474	0.7683004705581783	0.5713373434356657
17.25933409431137	0.7681352328688714	0.5707991697304311
17.262974045345825	0.7679698194878987	0.5702603340608261
17.26660425351285	0.7678042304178945	0.5697208360927218
17.270224729554585	0.7676384656617405	0.5691806754920801
17.273835484230077	0.7674725252231696	0.5686398519269208
17.277436528299205	0.7673064091058773	0.5680983650644283
17.281027872537646	0.7671401173142616	0.5675562145733596
17.284609527720903	0.7669736498527359	0.5670134001218053
17.288181504637745	0.7668070067264698	0.5664699213796052
17.291743814081627	0.7666401879407707	0.5659257780163282
17.2952964668495	0.7664731935014839	0.5653809697025802
17.298839473750743	0.7663060234150553	0.5648354961102081
17.302372845608794	0.7661386776881152	0.5642893569109384
17.30589659323969	0.7659711563273998	0.5637425517761243
17.309410727481186	0.7658034593407721	0.5631950803800744
17.312915259169895	0.7656355867358453	0.56264694239556
17.316410199150194	0.7654675385210712	0.5620981374973679
17.319895558285825	0.7652993147053224	0.5615486653609372
17.32337134743728	0.7651309152973342	0.5609985256605324
17.326837577473473	0.764962340306796	0.5604477180728119
17.33029425927619	0.7647935897437957	0.559896242275011
17.333741403734635	0.7646246636186045	0.5593440979442378
17.337179021742845	0.764455561941944	0.5587912847583468
17.34060712420416	0.7642862847251173	0.5582378023963663
17.344025722032818	0.7641168319797946	0.5576836505377973
17.347434826149993	0.7639472037179353	0.5571288288623581
17.350834447479844	0.7637773999519875	0.5565733370506368
17.354224596962283	0.7636074206950887	0.5560171747847493
17.3576052855393	0.7634372659604345	0.5554603417462687
17.36097652416903	0.763266935761963	0.55490283761847
17.36433832381079	0.7630964301136525	0.5543446620840278
17.367690695437716	0.7629257490302778	0.553785814827493
17.371033650028725	0.7627548925267761	0.5532262955332159
17.374367198567423	0.7625838606186562	0.5526661038866855
17.377691352055958	0.7624126533220615	0.5521052395747359
17.38100612149481	0.7622412706530611	0.5515437022832256
17.38431151790206	0.7620697126286913	0.5509814917004459
17.387607552296	0.7618979792659664	0.5504186075138825
17.39089423571023	0.7617260705827816	0.5498550494131724
17.3941715791791	0.7615539865971332	0.5492908170875475
17.397439593755372	0.7613817273278818	0.548725910228338
17.4006982904957	0.7612092927938304	0.5481603285259483
17.403947680470218	0.7610366830144877	0.5475940716723599
17.407187774745513	0.760863898009567	0.5470271393594867
17.410418584410063	0.7606909377998949	0.5464595312821573
17.413640120554604	0.7605178024060615	0.545891247133686
17.4168523942816	0.7603444918494695	0.5453222866093145
17.420055416710703	0.7601710061518311	0.5447526494045603
17.42324919895148	0.7599973453348732	0.5441823352142487
17.426433752132503	0.7598235094218184	0.5436113437373757
17.429609087397555	0.7596494984358174	0.5430396746719606
17.432775215891596	0.7594753124001492	0.5424673277157013
17.435932148775258	0.7593009513389932	0.5418943025685136
17.439079897210878	0.7591264152766386	0.5413205989299287
17.442218472373064	0.7589517042382569	0.5407462165016372
17.445347885448907	0.7587768182493242	0.540171154985586
17.448468147633083	0.7586017573356094	0.5395954140839412
17.451579270126842	0.75842652152345	0.539018993499994
17.454681264138276	0.7582511108398146	0.5384418929383671
17.45777414089649	0.7580755253122942	0.5378641121049847
17.460857911630285	0.7578997649683022	0.5372856507044423
17.46393258758108	0.7577238298362831	0.5367065084439806
17.466998180000616	0.7575477199449853	0.5361266850310962
17.47005470015117	0.7573714353235944	0.5355461801739773
17.47310215929834	0.7571949760017226	0.5349649935814681
17.47614056872747	0.7570183420098306	0.5343831249644614
17.479169939717824	0.7568415333782802	0.5338005740327756
17.48219028357505	0.7566645501388394	0.5332173405001133
17.485201611611572	0.7564873923227948	0.5326334240778428
17.488203935135832	0.7563100599620937	0.5320488244787593
17.491197265491802	0.756132553089988	0.5314635414192105
17.494181613999235	0.755954871738704	0.5308775746114127
17.4971569920211	0.7557770159429845	0.5302909237751292
17.50012341090654	0.7555989857360884	0.5297035886244792
17.503080882022772	0.7554207811531891	0.5291155688791477
17.506029416751637	0.7552424022294785	0.5285268642581286
17.50896902647659	0.75506384900037	0.5279374744803969
17.511899722608156	0.7548851215022901	0.5273473992675173
17.514821516544647	0.7547062197711332	0.5267566383385477
17.51773441969999	0.7545271438446594	0.5261651914179526
17.520638443511057	0.7543478937608072	0.5255730582300346
17.523533599409365	0.7541684695572393	0.5249802384974316
17.52641989884746	0.7539888712730864	0.5243867319468793
17.529297353282576	0.7538090989473268	0.5237925383038547
17.532165974181645	0.7536291526197981	0.5231976572959226
17.535025773026216	0.7534490323308937	0.5226020886517311
17.537876761304524	0.753268738121256	0.5220058320999974
17.540718950522212	0.7530882700322787	0.5214088873711686
17.54355235217591	0.7529076281054313	0.5208112541951877
17.54637697780329	0.7527268123839433	0.5202129323070661
17.549192838920895	0.75254582290962	0.5196139214363473
17.55199994707403	0.7523646597268135	0.5190142213202487
17.554798313817393	0.7521833228792387	0.5184138316931225
17.557587950714197	0.752001812411212	0.517812752290558
17.560368869333047	0.751820128367714	0.5172109828495862
17.563141081258447	0.7516382707945996	0.5166085231093801
17.56590459808647	0.7514562397379188	0.5160053728090016
17.568659431417146	0.7512740352441979	0.5154015316883358
17.571405592870487	0.7510916573609483	0.5147969994897748
17.574143094066528	0.7509091061356112	0.5141917759547224
17.576871946651313	0.750726381616884	0.5135858608279911
17.579592162263687	0.750543483852993	0.5129792538520731
17.58230375256454	0.7503604128939161	0.5123719547745139
17.58500672921927	0.7501771687894314	0.5117639633414398
17.58770110391353	0.7499937515902968	0.5111552793014706
17.590386888330357	0.7498101613471886	0.5105459024021991
17.593064094176807	0.7496263981122601	0.5099358323953621
17.595732733160112	0.7494424619373297	0.5093250690308289
17.59839281700978	0.7492583528755152	0.5087136120620261
17.60104435745284	0.7490740709797195	0.5081014612409082
17.603687366234748	0.7488896163043425	0.5074886163236463
17.606321855114214	0.7487049889038412	0.5068750770658441
17.60894783585484	0.7485201888330879	0.5062608432237283
17.61156532023402	0.7483352161479592	0.5056459145561061
17.614174320048498	0.7481500709047189	0.505030290822315
17.61677484708376	0.7479647531596227	0.5044139717809083
17.61936691316428	0.747779262971097	0.5037969571969008
17.621950530100754	0.7475936003961694	0.5031792468298993
17.624525709730587	0.7474077654942355	0.5025608404466303
17.627092463900173	0.7472217583241685	0.5019417378113261
17.629650804464156	0.7470355789455885	0.5013219386899473
17.63220074328677	0.7468492274189233	0.5007014428503876
17.634742292247328	0.7466627038053191	0.5000802500621752
17.637275463231138	0.7464760081662428	0.49945836009515115
17.639800268146313	0.7462891405641522	0.4988357727216994
17.64231671889826	0.7461021010612586	0.4982124877126282
17.644824827410577	0.745914889721417	0.49758850484346584
17.64732460561811	0.7457275066085863	0.4969638238893315
17.649816065467224	0.7455399517873449	0.4963384446266544
17.65229921891305	0.7453522253228744	0.49571236683311837
17.65477407792787	0.7451643272811721	0.49508559028837423
17.657240654485207	0.744976257728422	0.4944581147719388
17.659698960576314	0.7447880167322039	0.49382994006723124
17.66214900821333	0.7445996043602505	0.4932010659574288
17.6645908093976	0.7444110206801964	0.4925714922246234
17.667024376164882	0.7442222657620206	0.4919412186579818
17.669449720546787	0.7440333396745707	0.4913102450421385
17.671866854592924	0.7438442424885432	0.49067857116714886
17.67427579036227	0.743654974274774	0.4900461968227822
17.676676539930327	0.7434655351049135	0.4894131218007753
17.6790691153757	0.7432759250508669	0.4887793458929643
17.681453528798947	0.7430861441858586	0.4881448688948419
17.68382979230336	0.7428961925829445	0.48750969060058613
17.686197918005988	0.7427060703165398	0.4868738108081693
17.688557918040786	0.7425157774615514	0.4862372293164566
17.69090980454637	0.742325314093124	0.48559994592435796
17.693253589676893	0.7421346802876296	0.4849619604341406
17.695589285597546	0.7419438761217965	0.48432327264851194
17.697916904483897	0.741752901673076	0.483683882371853
17.70023645852881	0.7415617570197025	0.48304378941041665
17.70254795992478	0.7413704422401278	0.4824029935704341
17.70485142089159	0.7411789574144826	0.48176149466301343
17.70714685364836	0.7409873026222955	0.4811192924964984
17.709434270434492	0.7407954779448127	0.4804763868842392
17.711713683495923	0.7406034834632604	0.479832777638775
17.713985105093826	0.7404113192599966	0.47918846457569153
17.71624854749472	0.7402189854177869	0.47854344751119543
17.71850402299197	0.7400264820206455	0.4778977262649381
17.72075154386653	0.7398338091520105	0.4772513006538923
17.722991122439574	0.7396409668980972	0.4766041705036053
17.725222771021482	0.7394479553434024	0.47595633563311535
17.72744650194689	0.7392547745750795	0.47530779586963434
17.729662327558568	0.7390614246799337	0.4746585510384645
17.73187026020867	0.7388679057458136	0.4740086009676695
17.734070312268933	0.7386742178615123	0.47335794548774657
17.73626249611838	0.7384803611158777	0.47270658442863545
17.73844682414544	0.7382863355988925	0.4720545176233512
17.740623308752767	0.7380921414014971	0.47140174490738945
17.74279196235835	0.7378977786151725	0.47074826611732473
17.744952797391406	0.7377032473318357	0.4700940810904622
17.74710582628654	0.7375085476442123	0.46943918966608933
17.74925106149814	0.7373136796463704	0.4687835916872745
17.751388515488372	0.7371186434324284	0.4681272869965216
17.75351820073451	0.7369234390976414	0.4674702754394262
17.75564012972832	0.7367280667377425	0.4668125568624603
17.757754314963428	0.7365325264489966	0.46615413111315396
17.75986076895551	0.7363368183293726	0.46549499804404415
17.76195950422708	0.7361409424766877	0.4648351575064292
17.76405053332064	0.7359448989900164	0.46417460935511184
17.766133868780233	0.7357486879684679	0.4635133534442855
17.768209523165428	0.735552309512919	0.4628513896333715
17.770277509058314	0.7353557637247128	0.4621887177826401
17.772337839037675	0.7351590507049899	0.461525337750952
17.774390525702096	0.7349621705571443	0.46086124940404355
17.776435581663492	0.7347651233846397	0.4601964526071632
17.778473019546606	0.7345679092916206	0.4595309472271352
17.78050285198104	0.7343705283829662	0.45886473313254245
17.782525091616506	0.7341729807650696	0.45819781019635775
17.78453975111483	0.7339752665443651	0.457530178290975
17.7865468431462	0.7337773858281023	0.4568618372908239
17.7885463803936	0.7335793387247231	0.45619278707364574
17.790538375556384	0.733381125343434	0.4555230275190481
17.792522841339224	0.7331827457938536	0.454852558507319
17.79449979046783	0.7329842001871157	0.4541813799231558
17.796469235673122	0.7327854886343077	0.45350949165038634
17.79843118970602	0.732586611248057	0.452836893577336
17.80038566531937	0.7323875681410473	0.4521635855918126
17.802332675286674	0.7321883594278527	0.45148956758731046
17.804272232388843	0.7319889852230466	0.45081483945661743
17.806204349424846	0.73178944564255	0.450139401096376
17.80812903920333	0.7315897408025467	0.4494632524034169
17.810046314540664	0.7313898708203465	0.44878639327767866
17.811956188274547	0.7311898358146012	0.4481088236229473
17.81385867324717	0.7309896359038914	0.44743054334206817
17.81575378231726	0.7307892712084862	0.44675155234290886
17.817641528357246	0.7305887418490924	0.44607185053412557
17.819521924249024	0.7303880479471474	0.44539143782615687
17.821394982887362	0.7301871896252787	0.444710314132783
17.823260717180247	0.7299861670069474	0.44402847936991935
17.825119140047693	0.7297849802164154	0.44334593345551
17.826970264425103	0.7295836293788777	0.44266267630997624
17.82881410325456	0.7293821146201022	0.44197870785499616
17.83065066949499	0.7291804360673806	0.4412940280167363
17.83247997611794	0.7289785938484313	0.4406086367221303
17.834302036104994	0.7287765880918573	0.4399225339004325
17.836116862453288	0.7285744189274415	0.43923571948422696
17.837924468169955	0.7283720864855383	0.4385481934073625
17.83972486627616	0.728169590897698	0.4378599556070739
17.841518069803776	0.7279669322962209	0.43717100602247294
17.843304091797943	0.7277641108145353	0.43648134459583404
17.845082945318136	0.7275611265869162	0.43579097127164124
17.846854643433435	0.7273579797483671	0.4350998859961874
17.848619199228672	0.7271546704351622	0.4344080887194236
17.850376625801154	0.726951198784151	0.43371557939259336
17.852126936256038	0.7267475649331339	0.43302235796951427
17.853870143716687	0.7265437690214069	0.4323284244084368
17.85560626131293	0.7263398111885668	0.43163377866797653
17.857335302194173	0.7261356915758822	0.43093842071178806
17.859057279518446	0.7259314103247643	0.4302423505033577
17.860772206458396	0.7257269675780549	0.42954556801039573
17.862480096194684	0.725522363479326	0.4288480732024509
17.86418096192608	0.7253175981736738	0.4281498660536205
17.865874816860114	0.7251126718065153	0.42745094653845195
17.86756167421829	0.7249075845247142	0.4267513146357842
17.869241547235067	0.7247023364759598	0.42605097032663286
17.870914449156857	0.7244969278088941	0.4253499135946252
17.87258039324308	0.7242913586732378	0.4246481444264371
17.874239392765844	0.7240856292196686	0.4239456628113752
17.875891461008976	0.723879739599862	0.42324246874152627
17.877536611267736	0.7236736899666202	0.42253856221219355
17.879174856855194	0.7234674804739136	0.4218339432220492
17.880806211089922	0.7232611112760858	0.42112861177041433
17.882430687308368	0.7230545825294027	0.4204225678625619
17.884048298857255	0.722847894390503	0.4197158115044212
17.885659059095953	0.7226410470173608	0.4190083427058723
17.88726298139621	0.7224340405689917	0.4183001614797452
17.888860079143814	0.7222268752054937	0.41759126784196293
17.890450365734452	0.7220195510878342	0.4168816618108177
17.892033854581825	0.7218120683783961	0.41617134340884115
17.893610559104506	0.7216044272399209	0.415460312659192
17.895180492739197	0.7213966278372348	0.4147485695915679
17.896743668934032	0.7211886703355176	0.41403611423628406
17.898300101147097	0.7209805549011832	0.4133229466272897
17.899849802853133	0.7207722817020887	0.4126090668028902
17.901392787535098	0.7205638509066419	0.41189447480269187
17.902929068693357	0.7203552626849382	0.4111791706715038
17.9044586598348	0.7201465172075283	0.4104631544551159
17.905981574486326	0.7199376146468954	0.40974642620536883
17.907497826178496	0.7197285551756265	0.4090289859738852
17.90900742846199	0.7195193389686536	0.4083108338197651
17.9105103948963	0.7193099662009999	0.407591969801852
17.912006739051378	0.71910043704934	0.4068723939840982
17.913496474516563	0.7188907516917848	0.40615210643482447
17.914979614886388	0.7186809103066366	0.4054311072224526
17.916456173771902	0.7184709130743807	0.4047093964223516
17.91792616479682	0.718260760176104	0.40398697411140483
17.919389601594368	0.7180504517940356	0.4032638403698778
17.920846497812448	0.7178399881120093	0.402539995283007
17.92229686711167	0.7176293693147275	0.40181543893847743
17.923740723162215	0.7174185955880481	0.4010901714274124
17.925178079650145	0.717207667119445	0.4003641928459635
17.926608950272517	0.7169965840970985	0.39963750329218384
17.92803334873896	0.7167853467106091	0.3989101028684905
17.92945128877096	0.7165739551507719	0.3981819916808918
17.93086278410282	0.7163624096096918	0.39745316983939105
17.9322678484821	0.7161507102806423	0.3967236374575023
17.933666495664873	0.7159388573580068	0.3959933946520558
17.93505873942528	0.7157268510379968	0.39526244154567564
17.93644459354402	0.715514691517217	0.3945307782618414
17.93782407182007	0.7153023789944133	0.39379840493091767
17.939197188058184	0.7150899136686921	0.3930653216840199
17.940563956082183	0.7148772957414418	0.3923315286596473
17.941924389723123	0.7146645254142906	0.3915970259966419
17.94327850282694	0.7144516028909418	0.3908618138405267
17.944626309249365	0.7142385283759918	0.3901258923394328
17.945967822861846	0.714025302075732	0.38938926164687326
17.94730305754486	0.7138119241972215	0.3886519219185452
17.948632027192726	0.7135983949493477	0.3879138733159999
17.949954745712386	0.7133847145420718	0.38717511600404114
