15.756723059884973	1.10475828197432	0.5125735882676817	
15.7636149069496	1.1049585710301582	0.5121416036524326	
15.770493984521538	1.1051587605950162	0.5117093914941018	
15.777360303888575	1.105358850406678	0.5112769518988294	
15.784213876199178	1.1055588402046268	0.5108442849694841	
15.791054712696443	1.105758729724715	0.5104113908171957	
15.79788282453547	1.1059585187059735	0.509978269546627	
15.804698222942006	1.1061582068852869	0.5095449212675033	
15.81150091901116	1.1063577940020233	0.5091113460845722	
15.818290923964604	1.1065572797921428	0.5086775441103983	
15.825068248889885	1.1067566639957291	0.508243515448999	
15.831832904894062	1.1069559463493435	0.5078092602124695	
15.838584903146568	1.1071551265905248	0.5073747785112025	
15.84532425464255	1.1073542044590585	0.5069400704511086	
15.852050970546285	1.107553179689996	0.5065051361488565	
15.858765061870647	1.1077520520237802	0.5060699757097632	
15.86546653970228	1.107950821196783	0.5056345892484705	
15.872155415064004	1.108149486947955	0.5051989768744062	
15.878831698997502	1.1083480490147521	0.5047631387007007	
15.885495402466276	1.108546507135583	0.5043270748388267	
15.892146536539046	1.1087448610469208	0.5038907854049443	
15.898785112118214	1.108943110488759	0.5034542705079093	
15.905411140253635	1.109141255196521	0.5030175302670734	
15.912024631902984	1.1093392949104106	0.5025805647916965	
15.918625597973135	1.1095372293682655	0.5021433741966886	
15.925214049435448	1.109735058306779	0.501705958599935	
15.931789997213489	1.1099327814649516	0.5012683181146683	
15.938353452215773	1.1101303985807267	0.5008304528569004	
15.944904425362841	1.1103279093919673	0.5003923629432705	
15.951442927508179	1.110525313637269	0.49995404848924235	
15.957968969544511	1.1107226110535737	0.4995155096144028	
15.964482562402273	1.11091980137937	0.4990767464353594	
15.970983716857504	1.111116884354654	0.4986377590658108	
15.97747244379783	1.1113138597151129	0.4981985476295079	
15.983948754059742	1.1115107272001679	0.49775911224234415	
15.990412658450296	1.1117074865480496	0.4973194530233229	
15.9968641677752	1.1119041374964476	0.49687957009311967	
16.00330329286138	1.1121006797833604	0.49643946357218627	
16.009730044493665	1.1122971131477835	0.4959991335792067	
16.016144433458635	1.1124934373277782	0.49555858023542243	
16.0225464705145	1.1126896520618037	0.49511780366165176	
16.028936166433343	1.1128857570877946	0.49467680398036273	
16.035313531964533	1.1130817521444507	0.4942355813127759	
16.041678577837594	1.113277636970115	0.49379413578138853	
16.04803131480284	1.1134734113028566	0.4933524675097921	
16.054371753568947	1.1136690748817188	0.492910576619859	
16.06069990484877	1.1138646274447956	0.49246846323608257	
16.067015779378853	1.1140600687306388	0.492026127482405	
16.073319387781083	1.1142553984788617	0.4915835694808452	
16.07961074080744	1.114450616425857	0.4911407893612057	
16.085889849095828	1.1146457223123662	0.4906977872439182	
16.092156723304676	1.11484071587592	0.4902545632571852	
16.09841137411416	1.1150355968550008	0.4898111175275431	
16.104653812173705	1.1152303649890856	0.48936745017975664	
16.110884048090835	1.1154250200170113	0.48892356134053855	
16.117102092516998	1.1156195616766191	0.4884794511393707	
16.12330795607357	1.1158139897074308	0.48803511970240027	
16.129501649366187	1.1160083038483388	0.4875905671577085	
16.135683183002687	1.1162025038380476	0.48714579363430777	
16.141852567574272	1.1163965894156356	0.48670079926085985	
16.14800981367846	1.1165905603199604	0.48625558416703735	
16.15415493188011	1.1167844162903782	0.48581014848187515	
16.160287932741973	1.116978157065515	0.48536449233659507	
16.16640882686496	1.117171782384224	0.4849186158624119	
16.172517624764023	1.1173652919868577	0.4844725191875969	
16.178614337031384	1.1175586856113444	0.48402620244652295	
16.184698974152745	1.117751962998346	0.4835796657677733	
16.19077154668994	1.1179451238854359	0.48313290928758273	
16.196832065181106	1.1181381680128855	0.48268593313647423	
16.20288054012487	1.1183310951204994	0.48223873744656587	
16.208916982027798	1.118523904947106	0.4817913223527637	
16.21494140139829	1.118716597232063	0.4813436879892758	
16.220953808741747	1.1189091717150623	0.4808958344900609	
16.22695421453862	1.1191016281359767	0.48044776198918676	
16.232942629269235	1.1192939662341521	0.47999947062247844	
16.238919063427435	1.1194861857492004	0.4795509605256773	
16.24488352746557	1.1196782864214356	0.47910223183341993	
16.250836031847427	1.1198702679901056	0.47865328468337	
16.256776587034867	1.1200621301950884	0.47820411921226075	
16.262705203467323	1.1202538727764624	0.47775473555689696	
16.26862189159606	1.1204454954738419	0.4773051338557149	
16.274526661855163	1.1206369980274806	0.47685531424619726	
16.28041952467873	1.120828380177333	0.4764052768670766	
16.286300490485328	1.1210196416636071	0.47595502185703914	
16.2921695697035	1.1212107822262578	0.4755045493559174	
16.298026772764633	1.1214018016058145	0.47505385950274526	
16.303872110041983	1.1215926995431482	0.4746029524363009	
16.309705591954067	1.1217834757774805	0.47415182829981706	
16.31552722888929	1.1219741300497508	0.47370048723302904	
16.321337031256324	1.1221646621001569	0.47324892937798685	
16.327135009409236	1.1223550716697994	0.472797154875164	
16.332921173751217	1.1225453584982261	0.4723451638692835	
16.338695534669245	1.1227355223268305	0.47189295650125707	
16.344458102501303	1.1229255628967092	0.471440532913264	
16.350208887641784	1.1231154799475767	0.4709878932513478	
16.355947900438867	1.1233052732212336	0.4705350376571566	
16.361675151236113	1.1234949424581853	0.4700819662760004	
16.367390650420656	1.123684487399007	0.469628679253604	
16.373094408295614	1.1238739077859399	0.4691751767322856	
16.37878643522669	1.124063203358663	0.4687214588610772	
16.384466741545214	1.124252373859148	0.4682675257841061	
16.390135337576442	1.1244414190284426	0.46781337764829595	
16.395792233667567	1.1246303386076075	0.46735901460113327	
16.401437440125235	1.1248191323386465	0.46690443678842247	
16.407070967266804	1.125007799962422	0.4664496443593069	
16.41269282542386	1.1251963412203614	0.4659946374621675	
16.41830302490777	1.1253847558545755	0.46553941624433015	
16.423901576026058	1.1255730436067042	0.4650839808548537	
16.429488489048246	1.1257612042184606	0.46462833144321997	
16.435063774328533	1.1259492374304791	0.4641724681621311	
16.440627442129724	1.1261371429864422	0.4637163911575046	
16.446179502752656	1.1263249206271528	0.4632601005828467	
16.451719966499727	1.1265125700948886	0.4628035965886956	
16.457248843644443	1.1267000911321743	0.46234687932559615	
16.462766144452168	1.1268874834807483	0.4618899489466207	
16.46827187923899	1.1270747468822586	0.46143280560568256	
16.47376605827016	1.1272618810802624	0.46097544945265206	
16.479248691803363	1.1274488858167768	0.46051788064177507	
16.48471979013599	1.1276357608337417	0.46006009932811437	
16.490179363514393	1.1278225058746312	0.4596021056635982	
16.495627422206997	1.1280091206813574	0.4591438998046084	
16.5010639764642	1.1281956049967616	0.4586854819058785	
16.50648903656645	1.1283819585632424	0.4582268521238627	
16.51190261276207	1.128568181124401	0.4577680106126869	
16.51730471531195	1.128754272422909	0.4573089575293999	
16.522695354467512	1.1289402322020374	0.4568496930302087	
16.52807454046985	1.1291260602049	0.4563902172723493	
16.53344228358297	1.1293117561744181	0.4559305304141745	
16.53879859403672	1.1294973198544676	0.45547063261231924	
16.544143482083058	1.1296827509879044	0.45501052402658915	
16.549476957940332	1.1298680493185085	0.45455020481514935	
16.55479903188529	1.130053214589051	0.4540896751393233	
16.56010971413092	1.130238246544485	0.4536289351556592	
16.5654090149075	1.1304231449277036	0.4531679850264854	
16.57069694446802	1.1306079094823491	0.45270682491292674	
16.575973513029783	1.1307925399530057	0.45224545497441554	
16.581238730829917	1.1309770360831604	0.4517838753737844	
16.586492608087678	1.1311613976171369	0.45132208627244086	
16.591735155060622	1.131345624298777	0.45086008783366593	
16.596966381921245	1.1315297158734077	0.4503978802176827	
16.60218629894282	1.1317136720835084	0.4499354635925361	
16.607394916325905	1.1318974926752368	0.4494728381177052	
16.612592244290678	1.1320811773923294	0.4490100039594286	
16.617778293081187	1.1322647259793455	0.44854696128255744	
16.622953072894326	1.13244813818182	0.4480837102501583	
16.628116593961828	1.1326314137437516	0.4476202510298607	
16.633268866509	1.1328145524104982	0.4471565837865454	
16.638409900743376	1.1329975539273178	0.44669270868603	
16.643539706869756	1.1331804180389609	0.4462286258961085	
16.64865829511661	1.1333631444902004	0.44576433558521544	
16.653765675696313	1.133545733026772	0.44529983792003613	
16.65886185883363	1.1337281833939563	0.4448351330691079	
16.663946854738747	1.1339104953375934	0.44437022120024267	
16.6690206736252	1.134092668603116	0.44390510248299153	
16.67408332571836	1.1342747029361897	0.4434397770870185	
16.679134821218256	1.1344565980830144	0.44297424518132544	
16.68417517034952	1.134638353788989	0.4425085069376748	
16.68920438330164	1.1348199698005033	0.44204256252600416	
16.69422247031987	1.1350014458627842	0.44157641211994925	
16.699229441597264	1.135182781723173	0.44111005588843416	
16.7042253073531	1.1353639771272286	0.4406434940056818	
16.70921007780932	1.1355450318215543	0.44017672664395235	
16.714183763173416	1.1357259455529487	0.4397097539757239	
16.7191463736621	1.1359067180677813	0.4392425761753094	
16.724097919483164	1.1360873491128491	0.43877519341664806	
16.729038410878246	1.1362678384347151	0.4383076058750171	
16.73396785803087	1.1364481857812663	0.43783981372299685	
16.73888627117893	1.1366283908983563	0.4373718171391767	
16.74379366053001	1.1368084535339096	0.43690361629751523	
16.748690036312958	1.1369883734348256	0.43643521137537244	
16.7535754087259	1.1371681503488653	0.435966602548613	
16.75844978801354	1.1373477840227406	0.4354977899965838	
16.763313184377328	1.137527274204953	0.4350287738947132	
16.768165608059494	1.137706620642489	0.4345595544231376	
16.77300706926458	1.1378858230839122	0.43409013175862565	
16.77783757822524	1.138064881276467	0.4336205060821555	
16.782657145163707	1.1382437949685065	0.4331506775725638	
16.787465780313756	1.1384225639080667	0.43268064641028037	
16.792263493892296	1.138601187843678	0.4322104127752013	
16.797050296139915	1.138779666523309	0.43173997684946935	
16.801826197284694	1.1389579996958716	0.43126933881351553	
16.806591207543494	1.139136187109873	0.4307984988496083	
16.811345337184544	1.1393142285134596	0.4303274571417515	
16.81608859641941	1.1394921236567541	0.4298562138694969	
16.820820995481203	1.139669872287817	0.42938476921863605	
16.82554254461397	1.1398474741555655	0.42891312337348064	
16.830253254057364	1.1400249290093787	0.4284412765179058	
16.834953134062285	1.1402022365985196	0.427969228836882	
16.839642194854513	1.1403793966727231	0.4274969805149172	
16.844320446714626	1.1405564089808222	0.4270245317397201	
16.848987899864976	1.1407332732737623	0.42655188269416006	
16.853644564559083	1.1409099893003316	0.42607903356766624	
16.85829045106347	1.141086556810535	0.4256059845472262	
16.86292556962458	1.1412629755549102	0.42513273581920347	
16.867549930494704	1.141439245283269	0.42465928757271604	
16.872163543948208	1.1416153657456785	0.42418563999701314	
16.876766420235377	1.1417913366930792	0.42371179327981023	
16.881358569626087	1.1419671578755246	0.42323774761202776	
16.885940002382647	1.1421428290438438	0.4227635031833198	
16.890510728778793	1.1423183499486032	0.42228906018487294	
16.895070759090476	1.1424937203408314	0.4218144188074531	
16.8996201036007	1.1426689399716659	0.4213395792423612	
16.904158772565317	1.142844008592537	0.42086454168093396	
16.90868677629134	1.143018925953849	0.4203893063181318	
16.913204125048853	1.1431936918079935	0.41991387334435615	
16.917710829130616	1.1433683059059552	0.4194382429546727	
16.92220689881434	1.1435427679996069	0.4189624153425764	
16.926692344422722	1.1437170778402508	0.41848639070396826	
16.931167176217016	1.1438912351809432	0.4180101692308077	
16.93563140452299	1.144065239772364	0.4175337511224029	
16.940085039631217	1.1442390913677054	0.4170571365720485	
16.944528091848532	1.1444127897187955	0.4165803257776324	
16.948960571483607	1.1445863345780973	0.4161033189361662	
16.95338248885891	1.1447597256981463	0.41562611624533036	
16.957793854287342	1.1449329628320166	0.41514871790218905	
16.962194678086963	1.1451060457324056	0.41467112410571544	
16.96658497057938	1.1452789741522071	0.41419333505521766	
16.970964742095312	1.145451747844447	0.4137153509505197	
16.975334002972062	1.1456243665625008	0.41323717199135934	
16.979692763542975	1.1457968300599937	0.4127587983776654	
16.98404103413861	1.1459691380903831	0.4122802303107182	
16.988378825104743	1.1461412904070012	0.411801467993041	
16.992706146791832	1.1463132867637646	0.41132251162642613	
16.997023009547263	1.1464851269147591	0.41084336141309274	
17.001329423726183	1.1466568106139285	0.4103640175565555	
17.00562539968991	1.1468283376155028	0.40988448026043434	
17.009910947804357	1.1469997076739347	0.40940474972863444	
17.01418607843759	1.147170920543835	0.4089248261655267	
17.018450801943494	1.1473419759798742	0.40844470977622765	
17.022705128717835	1.1475128737361244	0.4079644007684545	
17.026949069130374	1.147683613568304	0.4074838993462199	
17.031182633576474	1.147854195231057	0.40700320571747817	
17.035405832437334	1.148024618480021	0.4065223200883132	
17.039618676111413	1.1481948830702275	0.4060412426674455	
17.043821174993866	1.1483649887573655	0.40555997366267704	
17.048013339480246	1.1485349352969496	0.40507851328323574	
17.05219517999841	1.1487047224444682	0.4045968617393694	
17.056366706947	1.148874349956674	0.40411501923868	
17.060527930747906	1.1490438175890916	0.4036329859932027	
17.064678861818265	1.1492131250981397	0.4031507622133819	
17.068819510585158	1.149382272239995	0.40266834811130653	
17.072949887481535	1.1495512587711871	0.4021857438990181	
17.07707000295062	1.1497200844484323	0.4017029497889866	
17.08117986742169	1.1498887490288123	0.4012199659935985	
17.085279491352384	1.150057252268781	0.40073679272800783	
17.08936888519272	1.1502255939258956	0.4002534302051793	
17.093448059391253	1.1503937737573406	0.399769878640118	
17.097517024426146	1.1505617915201776	0.3992861382491658	
17.10157579076279	1.150729646972623	0.398802209246321	
17.105624368861648	1.1508973398723028	0.39831809184826483	
17.109662769221494	1.15106486997657	0.3978337862734614	
17.11369100230269	1.151232237044293	0.39734929273698627	
17.117709078611643	1.1513994408326773	0.3968646114597229	
17.121717008641586	1.1515664811007644	0.3963797426582404	
17.125714802893405	1.1517333576069753	0.39589468655190635	
17.12970247186605	1.1519000701099724	0.3954094433603951	
17.13368002608853	1.1520666183682577	0.39492401330486154	
17.137647476059847	1.1522330021415086	0.3944383966040495	
17.141604832309437	1.1523992211880654	0.3939525934816219	
17.145552105373724	1.1525652752674567	0.3934666041587982	
17.149489305781827	1.1527311641394198	0.3929804288572095	
17.15341644408159	1.1528968875632972	0.3924940678006729	
17.157333530810828	1.1530624452991298	0.3920075212119919	
17.16124057654564	1.1532278371064444	0.3915207893165189	
17.165137591818212	1.153393062746291	0.3910338723361638	
17.16902458720892	1.153558121977768	0.39054677049963005	
17.17290157328747	1.1537230145619157	0.3900594840309498	
17.176768560621166	1.1538877402592245	0.3895720131568277	
17.18062555981387	1.1540522988299808	0.3890843581056327	
17.184472581442954	1.154216690035924	0.38859651910248977	
17.18830963611008	1.154380913637563	0.38810849637723704	
17.19213673441695	1.1545449693963343	0.3876202901580279	
17.195953886978852	1.15470885707357	0.3871319006744012	
17.199761104405354	1.1548725764310739	0.3866433281555648	
17.203558397330124	1.155036127230293	0.38615457283287363	
17.207345776366058	1.1551995092335963	0.385665634936013	
17.211123252164466	1.1553627222023442	0.3851765146987765	
17.2148908353595	1.155525765899434	0.3846872123514487	
17.218648536614708	1.1556886400869053	0.3841977281279818	
17.222396366564777	1.1558513445279477	0.3837080622599745	
17.226134335891	1.1560138789843792	0.3832182149842596	
17.229862455254025	1.156176243219913	0.3827281865330738	
17.233580735330822	1.1563384369972411	0.38223797714284413	
17.237289186813292	1.156500460079637	0.3817475870493654	
17.240987820384202	1.156662312230895	0.38125701648797444	
17.244676646746225	1.1568239932142805	0.38076626569673905	
17.248355676605463	1.156985502793795	0.3802753349126277	
17.252024920671726	1.157146840733456	0.3797842243736926	
17.25568438966474	1.1573080067973065	0.37929293431905003	
17.25933409431137	1.1574690007496862	0.37880146498805667	
17.262974045345825	1.1576298223551087	0.3783098166206886	
17.26660425351285	1.1577904713782692	0.3778179894575197	
17.270224729554585	1.157950947584184	0.37732598373929704	
17.273835484230077	1.158111250737609	0.3768337997087301	
17.277436528299205	1.1582713806039	0.37634143760785466	
17.281027872537646	1.1584313369483006	0.37584889768022256	
17.284609527720903	1.1585911195366052	0.3753561801688665	
17.288181504637745	1.1587507281344478	0.3748632853184919	
17.291743814081627	1.1589101625078992	0.3743702133736423	
17.2952964668495	1.159069422423083	0.3738769645798846	
17.298839473750743	1.1592285076461206	0.3733835391839899	
17.302372845608794	1.1593874179435295	0.37288993743270077	
17.30589659323969	1.1595461530822964	0.37239615957250316	
17.309410727481186	1.1597047128289126	0.37190220585263145	
17.312915259169895	1.1598630969506807	0.37140807652100993	
17.316410199150194	1.160021305214685	0.3709137718274573	
17.319895558285825	1.1601793373881908	0.37041929202245416	
17.32337134743728	1.1603371932391684	0.3699246373555001	
17.326837577473473	1.16049487253527	0.3694298080783221	
17.33029425927619	1.1606523750443543	0.3689348044432372	
17.333741403734635	1.1608097005346891	0.36843962670251973	
17.337179021742845	1.160966848774703	0.3679442751091849	
17.34060712420416	1.1611238195328646	0.3674487499173699	
17.344025722032818	1.1612806125778865	0.36695305138170287	
17.347434826149993	1.1614372276787965	0.3664571797570742	
17.350834447479844	1.161593664604756	0.36596113529921886	
17.354224596962283	1.1617499231248765	0.36546491826530103	
17.3576052855393	1.1619060030088049	0.3649685289120642	
17.36097652416903	1.1620619040260936	0.3644719674978326	
17.36433832381079	1.1622176259468477	0.36397523428045714	
17.367690695437716	1.1623731685410346	0.36347832951952097	
17.371033650028725	1.1625285315790643	0.3629812534744879	
17.374367198567423	1.1626837148314193	0.36248400640589323	
17.377691352055958	1.1628387180686002	0.3619865885755229	
17.38100612149481	1.1629935410617684	0.3614890002443538	
17.38431151790206	1.1631481835818074	0.36099124167557506	
17.387607552296	1.1633026454002164	0.3604933131317163	
17.39089423571023	1.1634569262882997	0.3599952148772636	
17.3941715791791	1.1636110260178703	0.35949694717639613	
17.397439593755372	1.1637649443605667	0.358998510295197	
17.4006982904957	1.1639186810886808	0.35849990449898	
17.403947680470218	1.164072235974476	0.35800113005449946	
17.407187774745513	1.1642256087906366	0.35750218722849747	
17.410418584410063	1.1643787993094632	0.3570030762903267	
17.413640120554604	1.1645318073040725	0.35650379750805045	
17.4168523942816	1.164684632547469	0.35600435115147	
17.420055416710703	1.164837274812992	0.3555047374906701	
17.42324919895148	1.1649897338745756	0.3550049567951707	
17.426433752132503	1.1651420095054499	0.35450500933818685	
17.429609087397555	1.165294101479522	0.35400489539211283	
17.432775215891596	1.1654460095711985	0.35350461522909987	
17.435932148775258	1.1655977335547125	0.353004169123274	
17.439079897210878	1.1657492732048171	0.35250355734845995	
17.442218472373064	1.165900628296114	0.35200278018039977	
17.445347885448907	1.166051798603559	0.35150183789508926	
17.448468147633083	1.1662027839024731	0.35100073076874566	
17.451579270126842	1.1663535839683048	0.35049945907859514	
17.454681264138276	1.1665041985765805	0.34999802310304867	
17.45777414089649	1.166654627502915	0.3494964231216733	
17.460857911630285	1.1668048705236984	0.34899465941290614	
17.46393258758108	1.166954927415062	0.34849273225750416	
17.466998180000616	1.1671047979535036	0.34799064193646684	
17.47005470015117	1.1672544819157755	0.3474883887314133	
17.47310215929834	1.1674039790788953	0.34698597292454997	
17.47614056872747	1.16755328921979	0.3464833947998712	
17.479169939717824	1.167702412116101	0.3459806546404593	
17.48219028357505	1.1678513475449157	0.34547775273276315	
17.485201611611572	1.1680000952843603	0.34497468936122944	
17.488203935135832	1.1681486551126379	0.3444714648115495	
17.491197265491802	1.1682970268074946	0.34396807937248125	
17.494181613999235	1.16844521014817	0.3434645333292381	
17.4971569920211	1.1685932049124417	0.3429608269735274	
17.50012341090654	1.168741010879964	0.3424569605922127	
17.503080882022772	1.1688886278294388	0.3419529344769395	
17.506029416751637	1.1690360555401966	0.34144874891876026	
17.50896902647659	1.1691832937920275	0.34094440420871264	
17.511899722608156	1.16933034236453	0.3404399006400502	
17.514821516544647	1.1694772010383847	0.3399352385038817	
17.51773441969999	1.1696238695933854	0.3394304180959334	
17.520638443511057	1.1697703478098311	0.33892543971178335	
17.523533599409365	1.1699166354688955	0.33842030364558295	
17.52641989884746	1.1700627323512043	0.33791501019496867	
17.529297353282576	1.170208638238161	0.33740955965649283	
17.532165974181645	1.1703543529111236	0.33690395232847276	
17.535025773026216	1.1704998761516554	0.336398188510132	
17.537876761304524	1.170645207741775	0.335892268500737	
17.540718950522212	1.1707903474635524	0.33538619260100516	
17.54355235217591	1.170935295099654	0.3348799611112085	
17.54637697780329	1.1710800504319956	0.3343735743358911	
17.549192838920895	1.1712246132442947	0.33386703257494527	
17.55199994707403	1.1713689833188954	0.33336033613473176	
17.554798313817393	1.1715131604393172	0.33285348531916026	
17.557587950714197	1.1716571443892654	0.33234648043315873	
17.560368869333047	1.1718009349525846	0.33183932178284337	
17.563141081258447	1.1719445319130957	0.3313320096761035	
17.56590459808647	1.172087935055137	0.3308245444207005	
17.568659431417146	1.1722311441633417	0.33031692632505405	
17.571405592870487	1.172374159022242	0.3298091556996545	
17.574143094066528	1.1725169794170995	0.3293012328541229	
17.576871946651313	1.1726596051328677	0.3287931581009003	
17.579592162263687	1.1728020359555456	0.3282849317504404	
17.58230375256454	1.1729442716704446	0.3277765541173875	
17.58500672921927	1.1730863120637136	0.32726802551514916	
17.58770110391353	1.1732281569214227	0.3267593462591708	
17.590386888330357	1.1733698060303879	0.3262505166639893	
17.593064094176807	1.1735112591769696	0.32574153704755043	
17.595732733160112	1.1736525161484728	0.32523240772618645	
17.59839281700978	1.1737935767318903	0.32472312901914013	
17.60104435745284	1.1739344407150698	0.32421370124436916	
17.603687366234748	1.174075107885403	0.3237041247232819	
17.606321855114214	1.1742155780309327	0.3231943997767497	
17.60894783585484	1.1743558509400773	0.32268452672609843	
17.61156532023402	1.1744959264011883	0.3221745058947301	
17.614174320048498	1.1746358042030207	0.3216643376064171	
17.61677484708376	1.1747754841350322	0.32115402218421324	
17.61936691316428	1.1749149659857445	0.3206435599564494	
17.621950530100754	1.1750542495454332	0.32013295124690544	
17.624525709730587	1.1751933346032988	0.3196221963851722	
17.627092463900173	1.1753322209496389	0.3191112956986982	
17.629650804464156	1.175470908374898	0.31860024951627897	
17.63220074328677	1.175609396669625	0.3180890581682216	
17.634742292247328	1.1757476856245455	0.31757772198609263	
17.637275463231138	1.1758857750308571	0.3170662413016286	
17.639800268146313	1.1760236646797382	0.3165546164485662	
17.64231671889826	1.1761613543632614	0.31604284775925584	
17.644824827410577	1.1762988438730038	0.31553093556983025	
17.64732460561811	1.1764361330011852	0.3150188802159874	
17.649816065467224	1.1765732215402898	0.3145066820344001	
17.65229921891305	1.176710109283081	0.31399434136266774	
17.65477407792787	1.176846796022449	0.31348185853989535	
17.657240654485207	1.176983281551872	0.3129692339049722	
17.659698960576314	1.1771195656645403	0.31245646779986735	
17.66214900821333	1.1772556481542629	0.31194356056623823	
17.6645908093976	1.1773915288156462	0.31143051254474646	
17.667024376164882	1.1775272074423375	0.3109173240817037	
17.669449720546787	1.1776626838295312	0.3104039955196103	
17.671866854592924	1.1777979577718278	0.30989052720525856	
17.67427579036227	1.177933029064465	0.30937691948508306	
17.676676539930327	1.1780678975028367	0.30886317270699026	
17.6790691153757	1.178202562882894	0.3083492872188398	
17.681453528798947	1.178337025000392	0.3078352633713252	
17.68382979230336	1.1784712836519478	0.3073211015139411	
17.686197918005988	1.1786053386339608	0.3068068019991187	
17.688557918040786	1.1787391897432316	0.3062923651798712	
17.69090980454637	1.1788728367771406	0.30577779140910727	
17.693253589676893	1.1790062795329563	0.30526308104230304	
17.695589285597546	1.1791395178084503	0.3047482344351426	
17.697916904483897	1.179272551401642	0.3042332519445099	
17.70023645852881	1.1794053801107607	0.3037181339286444	
17.70254795992478	1.1795380037346415	0.30320288074561413	
17.70485142089159	1.1796704220717142	0.3026874927572509	
17.70714685364836	1.1798026349215873	0.3021719703230038	
17.709434270434492	1.1799346420834451	0.3016563138061803	
17.711713683495923	1.1800664433572507	0.30114052356927007	
17.713985105093826	1.1801980385429562	0.300624599977037	
17.71624854749472	1.180329427441003	0.3001085433945707	
17.71850402299197	1.1804606098517494	0.2995923541895416	
17.72075154386653	1.1805915855767186	0.29907603272730243	
17.722991122439574	1.1807223544163192	0.29855957937987526	
17.725222771021482	1.180852916172903	0.2980429945139016	
17.72744650194689	1.1809832706477996	0.29752627850235935	
17.729662327558568	1.181113417643355	0.2970094317165124	
17.73187026020867	1.1812433569619942	0.2964924545296329	
17.734070312268933	1.1813730884062918	0.29597534731673286	
17.73626249611838	1.1815026117795722	0.29545811045218323	
17.73844682414544	1.1816319268851865	0.29494074431259837	
17.740623308752767	1.1817610335266384	0.2944232492763558	
17.74279196235835	1.181889931507865	0.29390562572247986	
17.744952797391406	1.1820186206333074	0.2933878740303638	
17.74710582628654	1.182147100707666	0.2928699945807584	
17.74925106149814	1.1822753715355536	0.29235198775718707	
17.751388515488372	1.1824034329223505	0.29183385394250616	
17.75351820073451	1.1825312846734923	0.2913155935217904	
17.75564012972832	1.1826589265949055	0.29079720688057953	
17.757754314963428	1.1827863584929734	0.29027869440501985	
17.75986076895551	1.1829135801737776	0.28976005648496755	
17.76195950422708	1.1830405914443096	0.2892412935090658	
17.76405053332064	1.183167392111558	0.2887224058684748	
17.766133868780233	1.183293981983302	0.288203393953634	
17.768209523165428	1.1834203608669964	0.28768425815884147	
17.770277509058314	1.1835465285706168	0.28716499887880864	
17.772337839037675	1.1836724849030884	0.28664561650689124	
17.774390525702096	1.1837982296727145	0.2861261114415742	
17.776435581663492	1.1839237626885821	0.2856064840806973	
17.778473019546606	1.1840490837601714	0.2850867348230698	
17.78050285198104	1.1841741926973235	0.2845668640686089	
17.782525091616506	1.1842990893097527	0.2840468722203866	
17.78453975111483	1.1844237734079828	0.2835267596807475	
17.7865468431462	1.184548244802858	0.2830065268533466	
17.7885463803936	1.1846725033053103	0.282486174144136	
17.790538375556384	1.1847965487266345	0.2819657019602335	
17.792522841339224	1.1849203808787099	0.28144511070899714	
17.79449979046783	1.185043999573315	0.28092440080091635	
17.796469235673122	1.1851674046231062	0.28040357264550925	
17.79843118970602	1.185290595840632	0.2798826266554822	
17.80038566531937	1.1854135730392577	0.279361563242837	
17.802332675286674	1.1855363360320357	0.27884038282366963	
17.804272232388843	1.1856588846328768	0.2783190858132164	
17.806204349424846	1.1857812186557226	0.27779767262937727	
17.80812903920333	1.1859033379152153	0.27727614368987813	
17.810046314540664	1.1860252422261714	0.2767544994145214	
17.811956188274547	1.186146931403456	0.2762327402257462	
17.81385867324717	1.186268405262847	0.2757108665449359	
17.81575378231726	1.186389663619968	0.2751888787970045	
17.817641528357246	1.1865107062910532	0.2746667774071316	
17.819521924249024	1.1866315330927706	0.27414456280152416	
17.821394982887362	1.18675214384195	0.27362223540860753	
17.823260717180247	1.1868725383558025	0.27309979565809217	
17.825119140047693	1.1869927164519434	0.2725772439808873	
17.826970264425103	1.1871126779483163	0.272054580809439	
17.82881410325456	1.1872324226634128	0.27153180657679155	
17.83065066949499	1.187351950415709	0.271008921719052	
17.83247997611794	1.1874712610243234	0.27048592667253923	
17.834302036104994	1.1875903543087474	0.2699628218749673	
17.836116862453288	1.187709230088675	0.2694396077662079	
17.837924468169955	1.187827888184366	0.26891628478671065	
17.83972486627616	1.1879463284162828	0.26839285337911317	
17.841518069803776	1.1880645506053558	0.267869313987086	
17.843304091797943	1.1881825545727662	0.2673456670563043	
17.845082945318136	1.188300340140116	0.2668219130337165	
17.846854643433435	1.1884179071294987	0.2662980523672355	
17.848619199228672	1.1885352553631892	0.2657740855071353	
17.850376625801154	1.188652384664051	0.2652500129042511	
17.852126936256038	1.188769294855322	0.26472583501094576	
17.853870143716687	1.1888859857603062	0.2642015522825075	
17.85560626131293	1.1890024572030653	0.26367716517406825	
17.857335302194173	1.1891187090076365	0.26315267414412796	
17.859057279518446	1.1892347409989104	0.2626280796506181	
17.860772206458396	1.1893505530019	0.2621033821542097	
17.862480096194684	1.1894661448421437	0.26157858211650825	
17.86418096192608	1.1895815163452617	0.26105368000208595	
17.865874816860114	1.1896966673376381	0.2605286762753925	
17.86756167421829	1.1898115976457917	0.26000357140363667	
17.869241547235067	1.1899263070967294	0.2594783658551903	
