2	15.825068248889885	0.5078092602124695	0.42317712117300754	5.727594611672915
1	15.831832904894062	1.1071551265905248	2.009441111641834	2.9088339920926214
2	15.831832904894062	0.5073747785112025	0.4224540122791989	5.727594611672915
1	15.838584903146568	1.1073542044590585	2.010163536127425	2.9088339920926214
2	15.838584903146568	0.5069400704511086	0.4217311454865739	5.727594611672915
1	15.84532425464255	1.107553179689996	2.0108857180859157	2.9088339920926214
2	15.84532425464255	0.5065051361488565	0.42100852195582283	5.727594611672915
1	15.852050970546285	1.1077520520237802	2.0116076563749954	2.9088339920926214
2	15.852050970546285	0.5060699757097632	0.42028614282863513	5.727594611672915
1	15.858765061870647	1.107950821196783	2.012329349837001	2.9088339920926214
2	15.858765061870647	0.5056345892484705	0.41956400926206366	5.727594611672915
1	15.86546653970228	1.108149486947955	2.013050797323054	2.9088339920926214
2	15.86546653970228	0.5051989768744062	0.41884212240437174	5.727594611672915
1	15.872155415064004	1.1083480490147521	2.0137719976782753	2.9088339920926214
2	15.872155415064004	0.5047631387007007	0.41812048340982816	5.727594611672915
1	15.878831698997502	1.108546507135583	2.0144929497506707	2.9088339920926214
2	15.878831698997502	0.5043270748388267	0.4173990934298148	5.727594611672915
1	15.885495402466276	1.1087448610469208	2.015213652380642	2.9088339920926214
2	15.885495402466276	0.5038907854049443	0.41667795362332305	5.727594611672915
1	15.892146536539046	1.108943110488759	2.015934104420809	2.9088339920926214
2	15.892146536539046	0.5034542705079093	0.4159570651371206	5.727594611672915
1	15.898785112118214	1.109141255196521	2.01665430470661	2.9088339920926214
2	15.898785112118214	0.5030175302670734	0.41523642913516645	5.727594611672915
1	15.905411140253635	1.1093392949104106	2.0173742520902924	2.9088339920926214
2	15.905411140253635	0.5025805647916965	0.41451604676460224	5.727594611672915
1	15.912024631902984	1.1095372293682655	2.0180939454149316	2.9088339920926214
2	15.912024631902984	0.5021433741966886	0.4137959191817468	5.727594611672915
1	15.918625597973135	1.109735058306779	2.018813383518872	2.9088339920926214
2	15.918625597973135	0.501705958599935	0.41307604754765376	5.727594611672915
1	15.925214049435448	1.1099327814649516	2.0195325652482805	2.9088339920926214
2	15.925214049435448	0.5012683181146683	0.4123564330155504	5.727594611672915
1	15.931789997213489	1.1101303985807267	2.020251489444915	2.9088339920926214
2	15.931789997213489	0.5008304528569004	0.41163707674307615	5.727594611672915
1	15.938353452215773	1.1103279093919673	2.0209701549496737	2.9088339920926214
2	15.938353452215773	0.5003923629432705	0.4109179798887314	5.727594611672915
1	15.944904425362841	1.110525313637269	2.021688560605556	2.9088339920926214
2	15.944904425362841	0.49995404848924235	0.410199143608915	5.727594611672915
1	15.951442927508179	1.1107226110535737	2.0224067052489794	2.9088339920926214
2	15.951442927508179	0.4995155096144028	0.40948056906661173	5.727594611672915
1	15.957968969544511	1.11091980137937	2.0231245877214263	2.9088339920926214
2	15.957968969544511	0.4990767464353594	0.4087622574197395	5.727594611672915
1	15.964482562402273	1.111116884354654	2.0238422068693103	2.9088339920926214
2	15.964482562402273	0.4986377590658108	0.40804420982128303	5.727594611672915
1	15.970983716857504	1.1113138597151129	2.0245595615227927	2.9088339920926214
2	15.970983716857504	0.4981985476295079	0.4073264274404891	5.727594611672915
1	15.97747244379783	1.1115107272001679	2.0252766505250714	2.9088339920926214
2	15.97747244379783	0.49775911224234415	0.40660891143356076	5.727594611672915
1	15.983948754059742	1.1117074865480496	2.0259934727144513	2.9088339920926214
2	15.983948754059742	0.4973194530233229	0.4058916629615981	5.727594611672915
1	15.990412658450296	1.1119041374964476	2.0267100269267075	2.9088339920926214
2	15.990412658450296	0.49687957009311967	0.4051746831882323	5.727594611672915
1	15.9968641677752	1.1121006797833604	2.027426311998184	2.9088339920926214
2	15.9968641677752	0.49643946357218627	0.404457973276527	5.727594611672915
1	16.00330329286138	1.1122971131477835	2.028142326768301	2.9088339920926214
2	16.00330329286138	0.4959991335792067	0.40374153438646754	5.727594611672915
1	16.009730044493665	1.1124934373277782	2.028858070072521	2.9088339920926214
2	16.009730044493665	0.49555858023542243	0.4030253676820006	5.727594611672915
1	16.016144433458635	1.1126896520618037	2.0295735407472026	2.9088339920926214
2	16.016144433458635	0.49511780366165176	0.4023094743261764	5.727594611672915
1	16.0225464705145	1.1128857570877946	2.0302887376262384	2.9088339920926214
2	16.0225464705145	0.49467680398036273	0.4015938554845135	5.727594611672915
1	16.028936166433343	1.1130817521444507	2.0310036595457603	2.9088339920926214
2	16.028936166433343	0.4942355813127759	0.40087851232029	5.727594611672915
1	16.035313531964533	1.113277636970115	2.0317183053400476	2.9088339920926214
2	16.035313531964533	0.49379413578138853	0.4001634459986389	5.727594611672915
1	16.041678577837594	1.1134734113028566	2.032432673841831	2.9088339920926214
2	16.041678577837594	0.4933524675097921	0.3994486576862433	5.727594611672915
1	16.04803131480284	1.1136690748817188	2.0331467638868457	2.9088339920926214
2	16.04803131480284	0.492910576619859	0.39873414854677963	5.727594611672915
1	16.054371753568947	1.1138646274447956	2.0338605743068165	2.9088339920926214
2	16.054371753568947	0.49246846323608257	0.398019919747939	5.727594611672915
1	16.06069990484877	1.1140600687306388	2.034574103934592	2.9088339920926214
2	16.06069990484877	0.492026127482405	0.3973059724562877	5.727594611672915
1	16.067015779378853	1.1142553984788617	2.0352873516063523	2.9088339920926214
2	16.067015779378853	0.4915835694808452	0.3965923078350599	5.727594611672915
1	16.073319387781083	1.114450616425857	2.036000316145971	2.9088339920926214
2	16.073319387781083	0.4911407893612057	0.395878927059803	5.727594611672915
1	16.07961074080744	1.1146457223123662	2.0367129963926605	2.9088339920926214
2	16.07961074080744	0.4906977872439182	0.3951658312907186	5.727594611672915
1	16.085889849095828	1.11484071587592	2.037425391173363	2.9088339920926214
2	16.085889849095828	0.4902545632571852	0.394453021700285	5.727594611672915
1	16.092156723304676	1.1150355968550008	2.0381374993179566	2.9088339920926214
2	16.092156723304676	0.4898111175275431	0.39374049945804407	5.727594611672915
1	16.09841137411416	1.1152303649890856	2.038849319659412	2.9088339920926214
2	16.09841137411416	0.48936745017975664	0.39302826573044364	5.727594611672915
1	16.104653812173705	1.1154250200170113	2.039560851027824	2.9088339920926214
2	16.104653812173705	0.48892356134053855	0.3923163216868107	5.727594611672915
1	16.110884048090835	1.1156195616766191	2.040272092249107	2.9088339920926214
2	16.110884048090835	0.4884794511393707	0.3916046685006538	5.727594611672915
1	16.117102092516998	1.1158139897074308	2.040983042154782	2.9088339920926214
2	16.117102092516998	0.48803511970240027	0.39089330733987276	5.727594611672915
1	16.12330795607357	1.1160083038483388	2.041693699573535	2.9088339920926214
2	16.12330795607357	0.4875905671577085	0.3901822393752058	5.727594611672915
1	16.129501649366187	1.1162025038380476	2.0424040633328295	2.9088339920926214
2	16.129501649366187	0.48714579363430777	0.38947146577861375	5.727594611672915
1	16.135683183002687	1.1163965894156356	2.043114132260961	2.9088339920926214
2	16.135683183002687	0.48670079926085985	0.3887609877212258	5.727594611672915
1	16.141852567574272	1.1165905603199604	2.0438239051848854	2.9088339920926214
2	16.141852567574272	0.48625558416703735	0.3880508063755117	5.727594611672915
1	16.14800981367846	1.1167844162903782	2.0445333809328523	2.9088339920926214
2	16.14800981367846	0.48581014848187515	0.3873409229126479	5.727594611672915
1	16.15415493188011	1.116978157065515	2.045242558329908	2.9088339920926214
2	16.15415493188011	0.48536449233659507	0.3866313385070164	5.727594611672915
1	16.160287932741973	1.117171782384224	2.0459514362013977	2.9088339920926214
2	16.160287932741973	0.4849186158624119	0.3859220543327005	5.727594611672915
1	16.16640882686496	1.1173652919868577	2.0466600133776316	2.9088339920926214
2	16.16640882686496	0.4844725191875969	0.3852130715588159	5.727594611672915
1	16.172517624764023	1.1175586856113444	2.0473682886795137	2.9088339920926214
2	16.172517624764023	0.48402620244652295	0.38450439136389103	5.727594611672915
1	16.178614337031384	1.117751962998346	2.048076260937434	2.9088339920926214
2	16.178614337031384	0.4835796657677733	0.3837960149169629	5.727594611672915
1	16.184698974152745	1.1179451238854359	2.0487839289699443	2.9088339920926214
2	16.184698974152745	0.48313290928758273	0.38308794339891417	5.727594611672915
1	16.19077154668994	1.1181381680128855	2.049491291604956	2.9088339920926214
2	16.19077154668994	0.48268593313647423	0.3823801779812637	5.727594611672915
1	16.196832065181106	1.1183310951204994	2.0501983476681485	2.9088339920926214
2	16.196832065181106	0.48223873744656587	0.38167271983776296	5.727594611672915
1	16.20288054012487	1.118523904947106	2.0509050959811006	2.9088339920926214
2	16.20288054012487	0.4817913223527637	0.38096557014626753	5.727594611672915
1	16.208916982027798	1.118716597232063	2.0516115353668107	2.9088339920926214
2	16.208916982027798	0.4813436879892758	0.3802587300832132	5.727594611672915
1	16.21494140139829	1.1189091717150623	2.0523176646489847	2.9088339920926214
2	16.21494140139829	0.4808958344900609	0.3795522008243282	5.727594611672915
1	16.220953808741747	1.1191016281359767	2.053023482651471	2.9088339920926214
2	16.220953808741747	0.48044776198918676	0.37884598354519855	5.727594611672915
1	16.22695421453862	1.1192939662341521	2.0537289881956697	2.9088339920926214
2	16.22695421453862	0.47999947062247844	0.3781400794238601	5.727594611672915
1	16.232942629269235	1.1194861857492004	2.0544341801034407	2.9088339920926214
2	16.232942629269235	0.4795509605256773	0.3774344896378903	5.727594611672915
1	16.238919063427435	1.1196782864214356	2.0551390571987054	2.9088339920926214
2	16.238919063427435	0.47910223183341993	0.37672921536280324	5.727594611672915
1	16.24488352746557	1.1198702679901056	2.0558436183009596	2.9088339920926214
2	16.24488352746557	0.47865328468337	0.3760242577785424	5.727594611672915
1	16.250836031847427	1.1200621301950884	2.056547862231497	2.9088339920926214
2	16.250836031847427	0.47820411921226075	0.3753196180632521	5.727594611672915
1	16.256776587034867	1.1202538727764624	2.057251787811838	2.9088339920926214
2	16.256776587034867	0.47775473555689696	0.37461529739485105	5.727594611672915
1	16.262705203467323	1.1204454954738419	2.057955393861287	2.9088339920926214
2	16.262705203467323	0.4773051338557149	0.3739112969534752	5.727594611672915
1	16.26862189159606	1.1206369980274806	2.058658679200988	2.9088339920926214
2	16.26862189159606	0.47685531424619726	0.3732076179174203	5.727594611672915
1	16.274526661855163	1.120828380177333	2.0593616426504777	2.9088339920926214
2	16.274526661855163	0.4764052768670766	0.37250426146659144	5.727594611672915
1	16.28041952467873	1.1210196416636071	2.0600642830297167	2.9088339920926214
2	16.28041952467873	0.47595502185703914	0.3718012287804691	5.727594611672915
1	16.286300490485328	1.1212107822262578	2.060766599157233	2.9088339920926214
2	16.286300490485328	0.4755045493559174	0.3710985210399687	5.727594611672915
1	16.2921695697035	1.1214018016058145	2.061468589853157	2.9088339920926214
2	16.2921695697035	0.47505385950274526	0.3703961394244012	5.727594611672915
1	16.298026772764633	1.1215926995431482	2.062170253938376	2.9088339920926214
2	16.298026772764633	0.4746029524363009	0.36969408511232255	5.727594611672915
1	16.303872110041983	1.1217834757774805	2.06287159022721	2.9088339920926214
2	16.303872110041983	0.47415182829981706	0.36899235928885876	5.727594611672915
1	16.309705591954067	1.1219741300497508	2.0635725975397934	2.9088339920926214
2	16.309705591954067	0.47370048723302904	0.36829096313331944	5.727594611672915
1	16.31552722888929	1.1221646621001569	2.064273274693034	2.9088339920926214
2	16.31552722888929	0.47324892937798685	0.3675898978282425	5.727594611672915
1	16.321337031256324	1.1223550716697994	2.0649736205066618	2.9088339920926214
2	16.321337031256324	0.472797154875164	0.3668891645533431	5.727594611672915
1	16.327135009409236	1.1225453584982261	2.0656736337941983	2.9088339920926214
2	16.327135009409236	0.4723451638692835	0.36618876449454846	5.727594611672915
1	16.332921173751217	1.1227355223268305	2.0663733133754563	2.9088339920926214
2	16.332921173751217	0.47189295650125707	0.3654886988314913	5.727594611672915
1	16.338695534669245	1.1229255628967092	2.067072658068665	2.9088339920926214
2	16.338695534669245	0.471440532913264	0.3647889687453893	5.727594611672915
1	16.344458102501303	1.1231154799475767	2.0677716666864727	2.9088339920926214
2	16.344458102501303	0.4709878932513478	0.364089575423045	5.727594611672915
1	16.350208887641784	1.1233052732212336	2.068470338048713	2.9088339920926214
2	16.350208887641784	0.4705350376571566	0.3633905200440717	5.727594611672915
1	16.355947900438867	1.1234949424581853	2.069168670969961	2.9088339920926214
2	16.355947900438867	0.4700819662760004	0.3626918037933447	5.727594611672915
1	16.361675151236113	1.123684487399007	2.069866664264557	2.9088339920926214
2	16.361675151236113	0.469628679253604	0.36199342785597405	5.727594611672915
1	16.367390650420656	1.1238739077859399	2.07056431675249	2.9088339920926214
2	16.367390650420656	0.4691751767322856	0.36129539341141903	5.727594611672915
1	16.373094408295614	1.124063203358663	2.0712616272438242	2.9088339920926214
2	16.373094408295614	0.4687214588610772	0.3605977016490702	5.727594611672915
1	16.37878643522669	1.124252373859148	2.0719585945565813	2.9088339920926214
2	16.37878643522669	0.4682675257841061	0.3599003537503556	5.727594611672915
1	16.384466741545214	1.1244414190284426	2.072655217504898	2.9088339920926214
2	16.384466741545214	0.46781337764829595	0.35920335090059136	5.727594611672915
1	16.390135337576442	1.1246303386076075	2.073351494902467	2.9088339920926214
2	16.390135337576442	0.46735901460113327	0.35850669428553683	5.727594611672915
1	16.395792233667567	1.1248191323386465	2.074047425565983	2.9088339920926214
2	16.395792233667567	0.46690443678842247	0.35781038508795104	5.727594611672915
1	16.401437440125235	1.125007799962422	2.0747430083074487	2.9088339920926214
2	16.401437440125235	0.4664496443593069	0.35711442449528563	5.727594611672915
1	16.407070967266804	1.1251963412203614	2.0754382419404678	2.9088339920926214
2	16.407070967266804	0.4659946374621675	0.35641881369339135	5.727594611672915
1	16.41269282542386	1.1253847558545755	2.0761331252806876	2.9088339920926214
2	16.41269282542386	0.46553941624433015	0.35572355386607496	5.727594611672915
1	16.41830302490777	1.1255730436067042	2.07682765714154	2.9088339920926214
2	16.41830302490777	0.4650839808548537	0.35502864619936014	5.727594611672915
1	16.423901576026058	1.1257612042184606	2.077521836336253	2.9088339920926214
2	16.423901576026058	0.46462833144321997	0.3543340918794747	5.727594611672915
1	16.429488489048246	1.1259492374304791	2.0782156616735965	2.9088339920926214
2	16.429488489048246	0.4641724681621311	0.3536398920971076	5.727594611672915
1	16.435063774328533	1.1261371429864422	2.0789091319731154	2.9088339920926214
2	16.435063774328533	0.4637163911575046	0.35294604803216695	5.727594611672915
1	16.440627442129724	1.1263249206271528	2.0796022460432555	2.9088339920926214
2	16.440627442129724	0.4632601005828467	0.35225256087566714	5.727594611672915
1	16.446179502752656	1.1265125700948886	2.080295002697434	2.9088339920926214
2	16.446179502752656	0.4628035965886956	0.351559431813648	5.727594611672915
1	16.451719966499727	1.1267000911321743	2.080987400749511	2.9088339920926214
2	16.451719966499727	0.46234687932559615	0.3508666620317071	5.727594611672915
1	16.457248843644443	1.1268874834807483	2.081679439009975	2.9088339920926214
2	16.457248843644443	0.4618899489466207	0.35017425271881586	5.727594611672915
1	16.462766144452168	1.1270747468822586	2.0823711162885115	2.9088339920926214
2	16.462766144452168	0.46143280560568256	0.34948220506474886	5.727594611672915
1	16.46827187923899	1.1272618810802624	2.0830624314013915	2.9088339920926214
2	16.46827187923899	0.46097544945265206	0.34879052025269275	5.727594611672915
1	16.47376605827016	1.1274488858167768	2.083753383158735	2.9088339920926214
2	16.47376605827016	0.46051788064177507	0.34809919947198853	5.727594611672915
1	16.479248691803363	1.1276357608337417	2.0844439703699114	2.9088339920926214
2	16.479248691803363	0.46006009932811437	0.34740824391272956	5.727594611672915
1	16.48471979013599	1.1278225058746312	2.085134191849496	2.9088339920926214
2	16.48471979013599	0.4596021056635982	0.346717654759799	5.727594611672915
1	16.490179363514393	1.1280091206813574	2.085824046405832	2.9088339920926214
2	16.490179363514393	0.4591438998046084	0.3460274332043162	5.727594611672915
1	16.495627422206997	1.1281956049967616	2.086513532850238	2.9088339920926214
2	16.495627422206997	0.4586854819058785	0.34533758043442575	5.727594611672915
1	16.5010639764642	1.1283819585632424	2.0872026499919345	2.9088339920926214
2	16.5010639764642	0.4582268521238627	0.3446480976403702	5.727594611672915
1	16.50648903656645	1.128568181124401	2.087891396644135	2.9088339920926214
2	16.50648903656645	0.4577680106126869	0.34395898600839736	5.727594611672915
1	16.51190261276207	1.128754272422909	2.0885797716161574	2.9088339920926214
2	16.51190261276207	0.4573089575293999	0.34327024672865303	5.727594611672915
1	16.51730471531195	1.1289402322020374	2.0892677737190857	2.9088339920926214
2	16.51730471531195	0.4568496930302087	0.3425818809895171	5.727594611672915
1	16.522695354467512	1.1291260602049	2.089955401762965	2.9088339920926214
2	16.522695354467512	0.4563902172723493	0.3418938899804084	5.727594611672915
1	16.52807454046985	1.1293117561744181	2.09064265455668	2.9088339920926214
2	16.52807454046985	0.4559305304141745	0.3412062748919082	5.727594611672915
1	16.53344228358297	1.1294973198544676	2.091329530912195	2.9088339920926214
2	16.53344228358297	0.45547063261231924	0.34051903691151514	5.727594611672915
1	16.53879859403672	1.1296827509879044	2.092016029637253	2.9088339920926214
2	16.53879859403672	0.45501052402658915	0.33983217723095355	5.727594611672915
1	16.544143482083058	1.1298680493185085	2.0927021495425686	2.9088339920926214
2	16.544143482083058	0.45455020481514935	0.3391456970389747	5.727594611672915
1	16.549476957940332	1.130053214589051	2.0933878894346716	2.9088339920926214
2	16.549476957940332	0.4540896751393233	0.33845959752851545	5.727594611672915
1	16.55479903188529	1.130238246544485	2.0940732481277315	2.9088339920926214
2	16.55479903188529	0.4536289351556592	0.3377738798848712	5.727594611672915
1	16.56010971413092	1.1304231449277036	2.0947582244278435	2.9088339920926214
2	16.56010971413092	0.4531679850264854	0.33708854530141563	5.727594611672915
1	16.5654090149075	1.1306079094823491	2.095442817143433	2.9088339920926214
2	16.5654090149075	0.45270682491292674	0.33640359496919076	5.727594611672915
1	16.57069694446802	1.1307925399530057	2.096127025085976	2.9088339920926214
2	16.57069694446802	0.45224545497441554	0.33571903007618753	5.727594611672915
1	16.575973513029783	1.1309770360831604	2.096810847062444	2.9088339920926214
2	16.575973513029783	0.4517838753737844	0.33503485181490356	5.727594611672915
1	16.581238730829917	1.1311613976171369	2.0974942818824696	2.9088339920926214
2	16.581238730829917	0.45132208627244086	0.3343510613751744	5.727594611672915
1	16.586492608087678	1.131345624298777	2.0981773283534615	2.9088339920926214
2	16.586492608087678	0.45086008783366593	0.33366765994906095	5.727594611672915
1	16.591735155060622	1.1315297158734077	2.098859985287902	2.9088339920926214
2	16.591735155060622	0.4503978802176827	0.3329846487235487	5.727594611672915
1	16.596966381921245	1.1317136720835084	2.0995422514872764	2.9088339920926214
2	16.596966381921245	0.4499354635925361	0.3323020288966254	5.727594611672915
1	16.60218629894282	1.1318974926752368	2.1002241257662795	2.9088339920926214
2	16.60218629894282	0.4494728381177052	0.331619801653063	5.727594611672915
1	16.607394916325905	1.1320811773923294	2.100905606930197	2.9088339920926214
2	16.607394916325905	0.4490100039594286	0.3309379681870483	5.727594611672915
1	16.612592244290678	1.1322647259793455	2.101586693786932	2.9088339920926214
2	16.612592244290678	0.44854696128255744	0.33025652969014846	5.727594611672915
1	16.617778293081187	1.13244813818182	2.102267385147584	2.9088339920926214
2	16.617778293081187	0.4480837102501583	0.3295754873507344	5.727594611672915
1	16.622953072894326	1.1326314137437516	2.1029476798171194	2.9088339920926214
2	16.622953072894326	0.4476202510298607	0.3288948423633125	5.727594611672915
1	16.628116593961828	1.1328145524104982	2.103627576605126	2.9088339920926214
2	16.628116593961828	0.4471565837865454	0.3282145959177661	5.727594611672915
1	16.633268866509	1.1329975539273178	2.1043070743203955	2.9088339920926214
2	16.633268866509	0.44669270868603	0.3275347492047748	5.727594611672915
1	16.638409900743376	1.1331804180389609	2.104986171769414	2.9088339920926214
2	16.638409900743376	0.4462286258961085	0.32685530341732644	5.727594611672915
1	16.643539706869756	1.1333631444902004	2.105664867758326	2.9088339920926214
2	16.643539706869756	0.44576433558521544	0.32617625974874975	5.727594611672915
1	16.64865829511661	1.133545733026772	2.1063431610964316	2.9088339920926214
2	16.64865829511661	0.44529983792003613	0.32549761938921734	5.727594611672915
1	16.653765675696313	1.1337281833939563	2.1070210505909217	2.9088339920926214
2	16.653765675696313	0.4448351330691079	0.32481938353101136	5.727594611672915
1	16.65886185883363	1.1339104953375934	2.107698535050649	2.9088339920926214
2	16.65886185883363	0.44437022120024267	0.3241415533647528	5.727594611672915
1	16.663946854738747	1.134092668603116	2.108375613282536	2.9088339920926214
2	16.663946854738747	0.44390510248299153	0.32346413008299363	5.727594611672915
1	16.6690206736252	1.1342747029361897	2.1090522840939543	2.9088339920926214
2	16.6690206736252	0.4434397770870185	0.32278711487783673	5.727594611672915
1	16.67408332571836	1.1344565980830144	2.1097285462938506	2.9088339920926214
2	16.67408332571836	0.44297424518132544	0.3221105089398088	5.727594611672915
1	16.679134821218256	1.134638353788989	2.1104043986877805	2.9088339920926214
2	16.679134821218256	0.4425085069376748	0.3214343134628308	5.727594611672915
1	16.68417517034952	1.1348199698005033	2.111079840084573	2.9088339920926214
2	16.68417517034952	0.44204256252600416	0.3207585296375483	5.727594611672915
1	16.68920438330164	1.1350014458627842	2.1117548692883235	2.9088339920926214
2	16.68920438330164	0.44157641211994925	0.32008315865934317	5.727594611672915
1	16.69422247031987	1.135182781723173	2.1124294851105834	2.9088339920926214
2	16.69422247031987	0.44111005588843416	0.3194082017161375	5.727594611672915
1	16.699229441597264	1.1353639771272286	2.113103686355867	2.9088339920926214
2	16.699229441597264	0.4406434940056818	0.3187336600028946	5.727594611672915
1	16.7042253073531	1.1355450318215543	2.1137774718321696	2.9088339920926214
2	16.7042253073531	0.44017672664395235	0.3180595347110955	5.727594611672915
1	16.70921007780932	1.1357259455529487	2.114450840347811	2.9088339920926214
2	16.70921007780932	0.4397097539757239	0.3173858270318964	5.727594611672915
1	16.714183763173416	1.1359067180677813	2.1151237907091103	2.9088339920926214
2	16.714183763173416	0.4392425761753094	0.3167125381584561	5.727594611672915
1	16.7191463736621	1.1360873491128491	2.115796321723577	2.9088339920926214
2	16.7191463736621	0.43877519341664806	0.31603966928274185	5.727594611672915
1	16.724097919483164	1.1362678384347151	2.1164684321974514	2.9088339920926214
2	16.724097919483164	0.4383076058750171	0.3153672215979915	5.727594611672915
1	16.729038410878246	1.1364481857812663	2.1171401209415053	2.9088339920926214
2	16.729038410878246	0.43783981372299685	0.3146951962929095	5.727594611672915
1	16.73396785803087	1.1366283908983563	2.1178113867585413	2.9088339920926214
2	16.73396785803087	0.4373718171391767	0.31402359456417284	5.727594611672915
1	16.73888627117893	1.1368084535339096	2.1184822284586797	2.9088339920926214
2	16.73888627117893	0.43690361629751523	0.3133524176011385	5.727594611672915
1	16.74379366053001	1.1369883734348256	2.119152644847831	2.9088339920926214
2	16.74379366053001	0.43643521137537244	0.31268166659737534	5.727594611672915
1	16.748690036312958	1.1371681503488653	2.1198226347347213	2.9088339920926214
2	16.748690036312958	0.435966602548613	0.3120113427436348	5.727594611672915
1	16.7535754087259	1.1373477840227406	2.1204921969237778	2.9088339920926214
2	16.7535754087259	0.4354977899965838	0.31134144723497076	5.727594611672915
1	16.75844978801354	1.137527274204953	2.1211613302257084	2.9088339920926214
2	16.75844978801354	0.4350287738947132	0.3106719812601526	5.727594611672915
1	16.763313184377328	1.137706620642489	2.121830033445186	2.9088339920926214
2	16.763313184377328	0.4345595544231376	0.3100029460139885	5.727594611672915
1	16.768165608059494	1.1378858230839122	2.122498305392375	2.9088339920926214
2	16.768165608059494	0.43409013175862565	0.30933434268579174	5.727594611672915
1	16.77300706926458	1.138064881276467	2.12316614487214	2.9088339920926214
2	16.77300706926458	0.4336205060821555	0.3086661724701795	5.727594611672915
1	16.77783757822524	1.1382437949685065	2.123833550693093	2.9088339920926214
2	16.77783757822524	0.4331506775725638	0.30799843655801906	5.727594611672915
1	16.782657145163707	1.1384225639080667	2.124500521662284	2.9088339920926214
2	16.782657145163707	0.43268064641028037	0.3073311361417416	5.727594611672915
1	16.787465780313756	1.138601187843678	2.125167056588225	2.9088339920926214
2	16.787465780313756	0.4322104127752013	0.30666427241231387	5.727594611672915
1	16.792263493892296	1.138779666523309	2.1258331542769557	2.9088339920926214
2	16.792263493892296	0.43173997684946935	0.30599784656317897	5.727594611672915
1	16.797050296139915	1.1389579996958716	2.1264988135376552	2.9088339920926214
2	16.797050296139915	0.43126933881351553	0.30533185978463767	5.727594611672915
1	16.801826197284694	1.139136187109873	2.127164033177619	2.9088339920926214
2	16.801826197284694	0.4307984988496083	0.30466631326887567	5.727594611672915
1	16.806591207543494	1.1393142285134596	2.127828812002418	2.9088339920926214
2	16.806591207543494	0.4303274571417515	0.30400120820980486	5.727594611672915
1	16.811345337184544	1.1394921236567541	2.128493148824632	2.9088339920926214
2	16.811345337184544	0.4298562138694969	0.3033365457943241	5.727594611672915
1	16.81608859641941	1.139669872287817	2.129157042448768	2.9088339920926214
2	16.81608859641941	0.42938476921863605	0.3026723272174106	5.727594611672915
1	16.820820995481203	1.1398474741555655	2.1298204916821613	2.9088339920926214
2	16.820820995481203	0.42891312337348064	0.3020085536712102	5.727594611672915
1	16.82554254461397	1.1400249290093787	2.130483495333503	2.9088339920926214
2	16.82554254461397	0.4284412765179058	0.3013452263465146	5.727594611672915
1	16.830253254057364	1.1402022365985196	2.1311460522106858	2.9088339920926214
2	16.830253254057364	0.427969228836882	0.30068234643491315	5.727594611672915
1	16.834953134062285	1.1403793966727231	2.131808161122999	2.9088339920926214
2	16.834953134062285	0.4274969805149172	0.3000199151265988	5.727594611672915
1	16.839642194854513	1.1405564089808222	2.132469820875996	2.9088339920926214
2	16.839642194854513	0.4270245317397201	0.29935793361550167	5.727594611672915
1	16.844320446714626	1.1407332732737623	2.1331310302827653	2.9088339920926214
2	16.844320446714626	0.42655188269416006	0.29869640308801404	5.727594611672915
1	16.848987899864976	1.1409099893003316	2.1337917881479704	2.9088339920926214
2	16.848987899864976	0.42607903356766624	0.29803532473895694	5.727594611672915
1	16.853644564559083	1.141086556810535	2.134452093280462	2.9088339920926214
2	16.853644564559083	0.4256059845472262	0.29737469975896313	5.727594611672915
1	16.85829045106347	1.1412629755549102	2.135111944490726	2.9088339920926214
2	16.85829045106347	0.42513273581920347	0.2967145293370291	5.727594611672915
1	16.86292556962458	1.141439245283269	2.135771340586177	2.9088339920926214
2	16.86292556962458	0.42465928757271604	0.29605481466522365	5.727594611672915
1	16.867549930494704	1.1416153657456785	2.1364302803748307	2.9088339920926214
2	16.867549930494704	0.42418563999701314	0.2953955569350163	5.727594611672915
1	16.872163543948208	1.1417913366930792	2.1370887626676147	2.9088339920926214
2	16.872163543948208	0.42371179327981023	0.29473675733496146	5.727594611672915
1	16.876766420235377	1.1419671578755246	2.1377467862717863	2.9088339920926214
2	16.876766420235377	0.42323774761202776	0.29407841705728643	5.727594611672915
1	16.881358569626087	1.1421428290438438	2.1384043499971552	2.9088339920926214
2	16.881358569626087	0.4227635031833198	0.29342053729166573	5.727594611672915
1	16.885940002382647	1.1423183499486032	2.139061452652199	2.9088339920926214
2	16.885940002382647	0.42228906018487294	0.29276311922910625	5.727594611672915
1	16.890510728778793	1.1424937203408314	2.139718093046778	2.9088339920926214
2	16.890510728778793	0.4218144188074531	0.29210616405923195	5.727594611672915
1	16.895070759090476	1.1426689399716659	2.1403742699908124	2.9088339920926214
2	16.895070759090476	0.4213395792423612	0.29144967297160645	5.727594611672915
1	16.8996201036007	1.142844008592537	2.1410299822949774	2.9088339920926214
2	16.8996201036007	0.42086454168093396	0.2907936471550387	5.727594611672915
1	16.904158772565317	1.143018925953849	2.1416852287657604	2.9088339920926214
2	16.904158772565317	0.4203893063181318	0.290138087802528	5.727594611672915
1	16.90868677629134	1.1431936918079935	2.1423400082167525	2.9088339920926214
2	16.90868677629134	0.41991387334435615	0.2894829960999661	5.727594611672915
1	16.913204125048853	1.1433683059059552	2.142994319455935	2.9088339920926214
