#t	ell(t)
17.99681447676708	1.4088892800779742
17.997898691138815	1.4093283566604609
17.998977234819424	1.409767715844289
18.000050122210194	1.4102073570824372
18.001117367723946	1.4106472798241516
18.00217898578425	1.411087483515319
18.003234990826797	1.4115279675981323
18.004285397298183	1.4119687315116474
18.00533021965389	1.4124097746912754
18.006369472364735	1.412851096567914
18.00740316990893	1.4132926965706536
18.008431326778076	1.4137345741234204
18.009453957474335	1.414176728647505
18.010471076509706	1.4146191595603521
18.011482698408223	1.4150618662752366
18.012488837704826	1.4155048482021964
18.013489508944257	1.4159481047475408
18.014484726684444	1.4163916353133539
18.015474505490165	1.4168354392989773
18.01645885994242	1.4172795160981866
18.01743780462857	1.4177238651033717
18.018411354148068	1.4181684857011034
18.019379523111798	1.4186133772746987
18.020342326139886	1.4190585392039232
18.02129977786496	1.4195039708639718
18.022251892928058	1.4199496716269715
18.023198685982255	1.4203956408600666
18.024140171691307	1.4208418779271068
18.025076364727525	1.421288382188
18.026007279775765	1.4217351529977003
18.026932931531316	1.4221821897080893
18.02785333469711	1.4226294916669753
18.028768503989145	1.4230770582167258
18.029678454133315	1.4235248886968803
18.03058319986451	1.4239729824426162
18.03148275592831	1.4244213387842926
18.032377137080807	1.424869957048266
18.03326635808846	1.4253188365568055
18.03415043372652	1.4257679766280134
18.035029378781395	1.4262173765750181
18.035903208049803	1.4266670357071667
18.036771936336528	1.4271169533295915
18.037635578458893	1.4275671287420486
18.03849414923999	1.4280175612412114
18.039347663518335	1.4284682501171528
18.040196136137002	1.4289191946583768
18.041039581951843	1.4293703941461244
18.041878015826597	1.4298218478586804
18.042711452636205	1.4302735550687782
18.043539907263373	1.4307255150453717
18.04436339460286	1.4311777270517698
18.0451819295551	1.4316301903479658
18.045995527033774	1.4320829041871337
18.046804201960473	1.43253586781979
18.047607969264355	1.4329890804908487
18.04840684388636	1.4334425414394065
18.0492008407756	1.4338962499010952
18.049989974889993	1.4343502051060566
18.050774261197855	1.434804406279291
18.0515537146744	1.4352588526415622
18.05232835030555	1.435713543407375
18.053098183086036	1.4361684777871695
18.053863228018795	1.4366236549862264
18.05462350011625	1.4370790742043034
18.055379014398177	1.437534734636379
18.056129785895113	1.4379906354713792
18.056875829644436	1.4384467758942172
18.05761716069345	1.4389031550834284
18.05835379409792	1.4393597722130338
18.05908574492037	1.4398166264516559
18.05981302823401	1.440273716961447
18.060535659118962	1.4407310429005225
18.061253652664405	1.441188603420616
18.06196702396722	1.441646397668418
18.062675788133227	1.442104424784709
18.063379960275576	1.4425626839051593
18.06407955551544	1.4430211741592869
18.064774588982136	1.4434798946708953
18.065465075813513	1.443938844558149
18.066151031154696	1.4443980229338416
18.066832470158502	1.4448574289045593
18.067509407986417	1.4453170615709539
18.06818185980574	1.4457769200283992
18.068849840793813	1.4462370033650558
18.06951336613386	1.4466973106647567
18.070172451016266	1.447157841004164
18.070827110640327	1.447618593453622
18.071477360211006	1.4480795670784012
18.07212321494255	1.4485407609364196
18.072764690053724	1.4490021740807926
18.0734018007727	1.4494638055564533
18.07403456233442	1.4499256544036414
18.074662989978787	1.4503877196560255
18.075287098955478	1.4508500003393756
18.07590690451835	1.4513124954750796
18.07652242193023	1.4517752040760485
18.07713366645939	1.4522381251502459
18.077740653381074	1.452701257698093
18.07834339797654	1.4531646007135954
18.078941915534525	1.453628153183618
18.079536221348413	1.4540919140890303
18.080126330720102	1.4545558824025058
18.080712258956243	1.4550200570915448
18.08129402136997	1.455484437115546
18.08187163328028	1.4559490214271653
18.08244511001233	1.4564138089718217
18.083014466897314	1.4568787986879586
18.08357971927232	1.4573439895069384
18.084140882479524	1.4578093803529488
18.084697971867243	1.4582749701423505
18.08525100278914	1.4587407577845317
18.085799990605025	1.4592067421812773
18.086344950679024	1.4596729222274565
18.086885898381265	1.4601392968094713
18.087422849087172	1.460605864806708
18.087955818176336	1.4610726250909436
18.088484821034854	1.4615395765253811
18.089009873052728	1.462006717966695
18.089530989624727	1.4624740482627796
18.090048186151627	1.4629415662534975
18.090561478037102	1.463409270771822
18.091070880691056	1.463877160641049
18.09157640952637	1.464345234677828
18.09207807996179	1.4648134916892108
18.092575907419366	1.4652819304753308
18.093069907325308	1.4657505498270336
18.09356009511106	1.4662193485267019
18.094046486210804	1.4666883253492875
18.094529096062963	1.467157479059972
18.09500794011009	1.4676268084155895
18.095483033798406	1.4680963121645663
18.095954392577177	1.4685659890464966
18.09642203190018	1.4690358377915362
18.096885967223212	1.469505857121884
18.097346214007253	1.4699760457493216
18.097802787714542	1.4704464023784138
18.09825570381173	1.4709169257025707
18.09870497776823	1.4713876144072715
18.09915062505517	1.4718584671684154
18.099592661148314	1.4723294826512403
18.1000311015247	1.4728006595134089
18.10046596166432	1.4732719964015153
18.10089725705001	1.4737434919528742
18.101325003166497	1.4742151447954501
18.10174921550085	1.4746869535468554
18.10216990954224	1.4751589168148702
18.102587100781587	1.475631033197226
18.103000804712014	1.476103301281216
18.1034110368285	1.4765757196442657
18.103817812627554	1.4770482868535795
18.104221147606584	1.477521001465802
18.10462105726522	1.4779938620263153
18.105017557104222	1.4784668670708234
18.105410662625385	1.4789400151241272
18.10580038933145	1.4794133047000435
18.10618675272619	1.4798867343013462
18.10656976831467	1.4803603024199128
18.106949451601498	1.480834007537086
18.10732581809266	1.4813078481215916
18.107698883293992	1.4817818226318218
18.10806866271281	1.482255929513989
18.108435171855135	1.4827301672042685
18.10879842622794	1.483204534125289
18.10915844133745	1.4836790286890698
18.109515232690224	1.4841536492948793
18.109868815792385	1.4846283943307093
18.110219206149285	1.4851032621723175
18.11056641926592	1.4855782511828515
18.110910470646214	1.4860533597134524
18.111251375793188	1.486528586102362
18.111589150209248	1.487003928675194
18.11192380939528	1.4874793857454212
18.112255368850718	1.4879549556131868
18.11258384407377	1.4884306365654605
18.11290925056085	1.4889064268764165
18.113231603806554	1.489382324806704
18.113550919304185	1.4898583286034979
18.113867212543866	1.4903344365013467
18.114180499014726	1.4908106467194395
18.114490794202446	1.49128695746497
18.114798113591096	1.4917633669295238
18.115102472661484	1.4922398732919346
18.11540388689214	1.4927164747158719
18.115702371757997	1.4931931693514373
18.115997942731504	1.4936699553331954
18.11629061528114	1.4941468307820265
18.11658040487255	1.4946237938028488
18.11686732696769	1.4951008424865413
18.117151397024045	1.495577974908689
18.117432630496353	1.496055189128354
18.117711042834376	1.496532483191062
18.117986649484095	1.4970098551251994
18.118259465886688	1.497487302944121
18.118529507479177	1.4979648246445203
18.11879678969359	1.4984424182076792
18.119061327956786	1.4989200815981094
18.119323137691055	1.4993978127633685
18.119582234313143	1.4998756096352526
18.119838633234068	1.5003534701281942
18.120092349859657	1.5008313921390233
18.12034339958999	1.5013093735481078
18.120591797818676	1.5017874122184656
18.12083755993384	1.502265505994534
18.121080701316586	1.5027436527042195
18.121321237341746	1.503221850156071
18.121559183377556	1.5037000961408598
18.121794554785282	1.5041783884311357
18.122027366919344	1.5046567247806495
18.122257635126097	None
18.238965543203133	None
