2	24.442940353852443	0.4150616977744747	0.29262633056070453	5.727594611672915
1	24.464632909913927	1.1288661857714344	2.054802310001858	2.9088339920926214
2	24.464632909913927	0.4134805020539036	0.2904821814386126	5.727594611672915
1	24.486160083476555	1.1294493912009818	2.056776431763984	2.9088339920926214
2	24.486160083476555	0.41189655838521005	0.28834230720855897	5.727594611672915
1	24.50752232547834	1.1300313842268108	2.058746076428221	2.9088339920926214
2	24.50752232547834	0.41030986579445367	0.2862067481069899	5.727594611672915
1	24.52872008718593	1.1306121566186713	2.0607111972461327	2.9088339920926214
2	24.52872008718593	0.4087204233103357	0.28407554445810534	5.727594611672915
1	24.5497538206659	1.1311917001578227	2.062671747376555	2.9088339920926214
2	24.5497538206659	0.40712822993122244	0.28194873662974496	5.727594611672915
1	24.570623978472135	1.1317700066275684	2.06462767985367	2.9088339920926214
2	24.570623978472135	0.4055332846504555	0.2798263650676923	5.727594611672915
1	24.591331013829617	1.1323470678173386	2.0665789476009557	2.9088339920926214
2	24.591331013829617	0.40393558644466054	0.2777084702802503	5.727594611672915
1	24.611875380699253	1.1329228755235707	2.068525503434318	2.9088339920926214
2	24.611875380699253	0.40233513427068524	0.275595092834546	5.727594611672915
1	24.632257533549854	1.1334974215423428	2.070467300037376	2.9088339920926214
2	24.632257533549854	0.4007319270855144	0.27348627338309234	5.727594611672915
1	24.652477927773866	1.1340706976800554	2.072404289997789	2.9088339920926214
2	24.652477927773866	0.3991259638159831	0.271382052624089	5.727594611672915
1	24.67253701935162	1.1346426957429967	2.074336425772233	2.9088339920926214
2	24.67253701935162	0.39751724338726646	0.26928247133921246	5.727594611672915
1	24.692435265026145	1.1352134075412281	2.076263659699824	2.9088339920926214
2	24.692435265026145	0.39590576471151817	0.26718757037882374	5.727594611672915
1	24.712173122364113	1.1357828248893136	2.0781859440048933	2.9088339920926214
2	24.712173122364113	0.39429152668519024	0.2650973906587432	5.727594611672915
1	24.731751049739675	1.1363509396048304	2.0801032307923135	2.9088339920926214
2	24.731751049739675	0.3926745281925987	0.2630119731651451	5.727594611672915
1	24.75116950627607	1.136917743505593	2.082015472038524	2.9088339920926214
2	24.75116950627607	0.3910547681132475	0.26093135896415803	5.727594611672915
1	24.77042895205528	1.1374832284146716	2.0839226196088974	2.9088339920926214
2	24.77042895205528	0.38943224530690534	0.2588555891828318	5.727594611672915
1	24.789529848002193	1.138047386155949	2.085824625243219	2.9088339920926214
2	24.789529848002193	0.3878069586256134	0.2567847050248098	5.727594611672915
1	24.808472655928853	1.1386102085542884	2.0877214405567797	2.9088339920926214
2	24.808472655928853	0.3861789069126039	0.2547187477690506	5.727594611672915
1	24.827257838565853	1.139171687435324	2.0896130170402323	2.9088339920926214
2	24.827257838565853	0.38454808900227616	0.2526577587699134	5.727594611672915
1	24.84588585968574	1.1397318146280186	2.0914993060688225	2.9088339920926214
2	24.84588585968574	0.3829145037120614	0.2506017794470548	5.727594611672915
1	24.864357183915413	1.1402905819578797	2.0933802588801966	2.9088339920926214
2	24.864357183915413	0.38127814986148495	0.24855085130959353	5.727594611672915
1	24.882672277028714	1.140847981254585	2.0952558266008015	2.9088339920926214
2	24.882672277028714	0.37963902624921414	0.24650501592734667	5.727594611672915
1	24.900831605607237	1.141404004340488	2.0971259602079653	2.9088339920926214
2	24.900831605607237	0.3779971316860975	0.24446431497222662	5.727594611672915
1	24.918835637611156	1.1419586430468178	2.0989906105852314	2.9088339920926214
2	24.918835637611156	0.37635246494670827	0.2424287901579471	5.727594611672915
1	24.936684841775705	1.1425118891939696	2.100849728456952	2.9088339920926214
2	24.936684841775705	0.374705024826801	0.24039848331150032	5.727594611672915
1	24.954379688125545	1.1430637346060346	2.1027032644381025	2.9088339920926214
2	24.954379688125545	0.3730548100995976	0.23837343631893518	5.727594611672915
1	24.971920647785485	1.1436141711037227	2.104551169011501	2.9088339920926214
2	24.971920647785485	0.3714018195359542	0.23635369115039687	5.727594611672915
1	24.989308193053596	1.1441631905053333	2.106393392532156	2.9088339920926214
2	24.989308193053596	0.3697460519006974	0.23433928985559627	5.727594611672915
1	25.006542797269567	1.1447107846212365	2.108229885209912	2.9088339920926214
2	25.006542797269567	0.36808750596853546	0.23233027458305072	5.727594611672915
1	25.02362493519765	1.1452569452646515	2.1100605971468416	2.9088339920926214
2	25.02362493519765	0.36642618049067127	0.23032668753949112	5.727594611672915
1	25.040555082762843	1.1458016642419606	2.11188547830605	2.9088339920926214
2	25.040555082762843	0.3647620742231689	0.22832857102430973	5.727594611672915
1	25.05733371707118	1.146344933351882	2.113704478510315	2.9088339920926214
2	25.05733371707118	0.36309518592879236	0.22633596743146098	5.727594611672915
1	25.07396131664609	1.1468867443916757	2.115517547464348	2.9088339920926214
2	25.07396131664609	0.361425514357135	0.22434891922551894	5.727594611672915
1	25.090438361265186	1.147427089150444	2.1173246347339143	2.9088339920926214
2	25.090438361265186	0.3597530582642236	0.22236746896502724	5.727594611672915
1	25.10676533210864	1.1479659594124911	2.119125689758729	2.9088339920926214
2	25.10676533210864	0.35807781640126446	0.2203916592889042	5.727594611672915
1	25.1229427116225	1.1485033469513146	2.1209206618341208	2.9088339920926214
2	25.1229427116225	0.35639978753237095	0.21842153293715247	5.727594611672915
1	25.1389709838147	1.1490392435378773	2.1227095001405156	2.9088339920926214
2	25.1389709838147	0.3547189704078325	0.21645713271915223	5.727594611672915
1	25.154850633948527	1.1495736409288622	2.12449215370616	2.9088339920926214
2	25.154850633948527	0.3530353637998323	0.2144985015552905	5.727594611672915
1	25.1705821489444	1.1501065308785374	2.1262685714487772	2.9088339920926214
2	25.1705821489444	0.35134896646419833	0.21254568243198074	5.727594611672915
1	25.186166016974692	1.150637905123487	2.1280387021268092	2.9088339920926214
2	25.186166016974692	0.3496597771875248	0.21059871845607736	5.727594611672915
1	25.201602727955176	1.1511677553976125	2.1298024943917087	2.9088339920926214
2	25.201602727955176	0.3479677947386467	0.20865765279829174	5.727594611672915
1	25.216892773204037	1.1516960734188806	2.1315598967461766	2.9088339920926214
2	25.216892773204037	0.3462730179095826	0.20672252874008495	5.727594611672915
1	25.232036645640708	1.152222850894376	2.133310857563538	2.9088339920926214
2	25.232036645640708	0.344575445498421	0.20479338965340874	5.727594611672915
1	25.24703483979031	1.152748079518734	2.135055325085178	2.9088339920926214
2	25.24703483979031	0.3428750763131698	0.20287027900464485	5.727594611672915
1	25.261887851817445	1.153271750973548	2.1367932474213633	2.9088339920926214
2	25.261887851817445	0.3411719091724741	0.20095324035489523	5.727594611672915
1	25.276596179517664	1.1537938569252488	2.138524572547138	2.9088339920926214
2	25.276596179517664	0.33946594291130483	0.19904231736579509	5.727594611672915
1	25.291160322419667	1.154314389026871	2.140249248311258	2.9088339920926214
2	25.291160322419667	0.33775717637395875	0.19713755379102152	5.727594611672915
1	25.305580781716944	1.154833338913735	2.1419672224251096	2.9088339920926214
2	25.305580781716944	0.33604560842690623	0.19523899348998408	5.727594611672915
1	25.319858060401934	1.1553506982063184	2.1436784424756072	2.9088339920926214
2	25.319858060401934	0.33433123794806757	0.1933466804151318	5.727594611672915
1	25.33399266317559	1.1558664585050258	2.1453828559114365	2.9088339920926214
2	25.33399266317559	0.3326140638427469	0.19146065862880712	5.727594611672915
1	25.34798509662352	1.156380611394573	2.14708041006127	2.9088339920926214
2	25.34798509662352	0.3308940850277173	0.18958097228484821	5.727594611672915
1	25.36183586910425	1.1568931484378704	2.1487710521174463	2.9088339920926214
2	25.36183586910425	0.3291713004501546	0.18770766564850094	5.727594611672915
1	25.375545490867484	1.1574040611782521	2.1504547291474165	2.9088339920926214
2	25.375545490867484	0.3274457090787866	0.18584078308571403	5.727594611672915
1	25.389114474076493	1.1579133411381943	2.152131388093771	2.9088339920926214
2	25.389114474076493	0.3257173099066508	0.18398036906517654	5.727594611672915
1	25.402543332793854	1.158420979816593	2.153800975769732	2.9088339920926214
2	25.402543332793854	0.3239861019587757	0.18212646816551242	5.727594611672915
1	25.415832583048882	1.158926968689051	2.155463438864769	2.9088339920926214
2	25.415832583048882	0.32225208428966273	0.18027912507137028	5.727594611672915
1	25.428982742856842	1.159431299206329	2.1571187239443725	2.9088339920926214
2	25.428982742856842	0.32051525598694935	0.17843838457611733	5.727594611672915
1	25.44199433228587	1.159933962794582	2.1587667774559187	2.9088339920926214
2	25.44199433228587	0.318775616168884	0.17660429157789156	5.727594611672915
1	25.454867873436218	1.160434950852192	2.1604075457235816	2.9088339920926214
2	25.454867873436218	0.31703316399350756	0.17477689108796918	5.727594611672915
1	25.4676038904284	1.1609342547468164	2.1620409749442326	2.9088339920926214
2	25.4676038904284	0.3152878986672527	0.17295622823820625	5.727594611672915
1	25.480202909659194	1.16143186582293	2.1636670112179015	2.9088339920926214
2	25.480202909659194	0.3135398194167384	0.1711423482500905	5.727594611672915
1	25.492665459509507	1.1619277753878243	2.165285600508017	2.9088339920926214
2	25.492665459509507	0.3117889255358566	0.1693352964822171	5.727594611672915
1	25.504992070612612	1.1624219747195323	2.166896688673633	2.9088339920926214
2	25.504992070612612	0.31003521635618575	0.16753511839768392	5.727594611672915
1	25.517183275875144	1.1629144550650992	2.1685002214703033	2.9088339920926214
2	25.517183275875144	0.30827869125089735	0.16574185956655926	5.727594611672915
1	25.529239610343364	1.163405207632462	2.1700961445304734	2.9088339920926214
2	25.529239610343364	0.3065193496616316	0.16395556569145966	5.727594611672915
1	25.54116161140592	1.1638942235958214	2.171684403388119	2.9088339920926214
2	25.54116161140592	0.3047571910773424	0.16217628258384423	5.727594611672915
1	25.55294981873343	1.1643814940903565	2.173264943468972	2.9088339920926214
2	25.55294981873343	0.3029922150510549	0.1604040561789634	5.727594611672915
1	25.56460477440536	1.1648670102145364	2.1748377101057508	2.9088339920926214
2	25.56460477440536	0.3012244211892773	0.1586389325229971	5.727594611672915
1	25.57612702283878	1.1653507630242057	2.1764026485270174	2.9088339920926214
2	25.57612702283878	0.2994538091711294	0.15688095778995148	5.727594611672915
1	25.587517110865413	1.1658327435327047	2.1779597038659624	2.9088339920926214
2	25.587517110865413	0.2976803787456714	0.1551301782764296	5.727594611672915
1	25.59877558779612	1.1663129427104733	2.1795088211678277	2.9088339920926214
2	25.59877558779612	0.29590412973091157	0.1533866403981141	5.727594611672915
1	25.609903005403627	1.166791351481125	2.181049945386285	2.9088339920926214
2	25.609903005403627	0.29412506202578786	0.15165039069888678	5.727594611672915
1	25.620899918002937	1.1672679607215999	2.1825830213933544	2.9088339920926214
2	25.620899918002937	0.29234317560708545	0.14992147584494608	5.727594611672915
1	25.63176688242584	1.1677427612576998	2.1841079939748305	2.9088339920926214
2	25.63176688242584	0.2905584705434906	0.14819994263548641	5.727594611672915
1	25.642504458176507	1.1682157438674348	2.185624807851205	2.9088339920926214
2	25.642504458176507	0.28877094698033134	0.14648583798484968	5.727594611672915
1	25.65311320731263	1.1686868992723196	2.187133407660288	2.9088339920926214
2	25.65311320731263	0.2869806051695513	0.14477920894816118	5.727594611672915
1	25.66359369462502	1.1691562181416808	2.1886337379820113	2.9088339920926214
2	25.66359369462502	0.2851874454506413	0.14308010269958696	5.727594611672915
1	25.67394648751594	1.169623691083545	2.1901257433206776	2.9088339920926214
2	25.67394648751594	0.28339146828243933	0.1413885665589815	5.727594611672915
1	25.684172156225884	1.1700893086510296	2.191609368137227	2.9088339920926214
2	25.684172156225884	0.28159267421574297	0.1397046479621799	5.727594611672915
1	25.694271273708484	1.170553061332861	2.1930845568312507	2.9088339920926214
2	25.694271273708484	0.2797910639266287	0.1380283944885106	5.727594611672915
1	25.704244415767846	1.171014939555644	2.1945512537609906	2.9088339920926214
2	25.704244415767846	0.2779866382046493	0.13635985384553992	5.727594611672915
1	25.71409216102135	1.1714749336780936	2.1960094032382287	2.9088339920926214
2	25.71409216102135	0.2761793979720764	0.13469907388263236	5.727594611672915
1	25.723815091014444	1.1719330339921954	2.1974589495456978	2.9088339920926214
2	25.723815091014444	0.27436934427612253	0.13304610257921887	5.727594611672915
1	25.7334137902351	1.172389230719676	2.198899836940089	2.9088339920926214
2	25.7334137902351	0.27255647829935137	0.1314009880497538	5.727594611672915
1	25.742888846065714	1.1728435140053133	2.2003320096456784	2.9088339920926214
2	25.742888846065714	0.2707408013828739	0.1297637785597719	5.727594611672915
1	25.75224084897856	1.1732958739217683	2.2017554118848683	2.9088339920926214
2	25.75224084897856	0.268922315003656	0.1281345225001271	5.727594611672915
1	25.76147039242788	1.1737463004598498	2.2031699878633284	2.9088339920926214
2	25.76147039242788	0.267101020809841	0.1265132684134568	5.727594611672915
1	25.770578073012437	1.1741947835316797	2.2045756817963684	2.9088339920926214
2	25.770578073012437	0.265276920604436	0.12490006497386791	5.727594611672915
1	25.77956449040182	1.1746413129622906	2.205972437899546	2.9088339920926214
2	25.77956449040182	0.2634500163756045	0.12329496100796442	5.727594611672915
1	25.788430247490137	1.1750858784922698	2.207360200414548	2.9088339920926214
2	25.788430247490137	0.26162031028216975	0.12169800547582031	5.727594611672915
1	25.797175950334786	1.1755284697696826	2.208738913602131	2.9088339920926214
2	25.797175950334786	0.2597878046828208	0.12010924749018002	5.727594611672915
1	25.805802208269412	1.1759690763505428	2.210108521762455	2.9088339920926214
2	25.805802208269412	0.25795250213036997	0.11852873630460338	5.727594611672915
1	25.814309633884587	1.1764076876925251	2.211468969235006	2.9088339920926214
2	25.814309633884587	0.2561144053938996	0.116956521325542	5.727594611672915
1	25.82269884317612	1.1768442931571539	2.2128202004255404	2.9088339920926214
2	25.82269884317612	0.25427351744555754	0.11539265209366828	5.727594611672915
1	25.830970455401594	1.1772788819967897	2.214162159786618	2.9088339920926214
2	25.830970455401594	0.2524298415112301	0.11383717831932684	5.727594611672915
1	25.839125093358	1.177711443363383	2.2154947918662566	2.9088339920926214
2	25.839125093358	0.25058338102956035	0.11229014983963882	5.727594611672915
1	25.84716338320455	1.1781419662933483	2.216818041283493	2.9088339920926214
2	25.84716338320455	0.24873413971198313	0.1107516166607435	5.727594611672915
1	25.855085954685883	1.1785704397133905	2.21813185276939	2.9088339920926214
2	25.855085954685883	0.24688212151381617	0.10922162892466317	5.727594611672915
1	25.86289344102784	1.1789968524288024	2.2194361711548507	2.9088339920926214
2	25.86289344102784	0.24502733068038607	0.10770023693845975	5.727594611672915
1	25.870586479080327	1.1794211931248566	2.2207309413995002	2.9088339920926214
2	25.870586479080327	0.24316977173704596	0.10618749115618502	5.727594611672915
1	25.87816570933215	1.1798434503612147	2.222016108599932	2.9088339920926214
2	25.87816570933215	0.24130944950928485	0.10468344218536745	5.727594611672915
1	25.885631775937473	1.1802636125667645	2.2232916180001676	2.9088339920926214
2	25.885631775937473	0.239446369141331	0.10318814079152809	5.727594611672915
1	25.892985326810802	1.1806816680381713	2.2245574150142686	2.9088339920926214
2	25.892985326810802	0.23758053609845103	0.10170163788903823	5.727594611672915
1	25.900227013599153	1.1810976049313717	2.225813445228415	2.9088339920926214
2	25.900227013599153	0.2357119562007483	0.10022398455665175	5.727594611672915
1	25.907357491787113	1.1815114112604157	2.227059654426198	2.9088339920926214
2	25.907357491787113	0.2338406356245461	0.0987552320264309	5.727594611672915
1	25.914377420710696	1.1819230748909966	2.228295988598748	2.9088339920926214
2	25.914377420710696	0.23196658092766617	0.09729543169110115	5.727594611672915
1	25.921287463644656	1.1823325835380905	2.2295223939681974	2.9088339920926214
2	25.921287463644656	0.2300897990564047	0.09584463509634757	5.727594611672915
1	25.92808828782526	1.1827399247597068	2.2307388170003986	2.9088339920926214
2	25.92808828782526	0.2282102973703501	0.09440289394642859	5.727594611672915
1	25.934780564446488	1.183145085948779	2.231945204413173	2.9088339920926214
2	25.934780564446488	0.22632808367645002	0.09297026011584845	5.727594611672915
1	25.941364968806635	1.1835480543339476	2.233141503212102	2.9088339920926214
2	25.941364968806635	0.22444316622229618	0.09154678562906474	5.727594611672915
1	25.94784218029066	1.183948816970352	2.234327660697515	2.9088339920926214
2	25.94784218029066	0.222555553735884	0.09013252267504392	5.727594611672915
1	25.954212882441606	1.1843473607356039	2.2355036244880004	2.9088339920926214
2	25.954212882441606	0.22066525544193324	0.08872752360296793	5.727594611672915
1	25.96047776300198	1.1847436723237723	2.236669342539089	2.9088339920926214
2	25.96047776300198	0.21877228108794722	0.08733184092442926	5.727594611672915
1	25.96663751395275	1.185137738239017	2.2378247631620223	2.9088339920926214
2	25.96663751395275	0.21687664097262016	0.08594552731632205	5.727594611672915
1	25.972692831607322	1.1855295447925793	2.2389698350534752	2.9088339920926214
2	25.972692831607322	0.21497834595866305	0.08456863561137579	5.727594611672915
1	25.978644416604215	1.1859190780931326	2.240104507306938	2.9088339920926214
2	25.978644416604215	0.21307740751824053	0.08320121881150458	5.727594611672915
1	25.98449297398586	1.1863063240424283	2.241228729440817	2.9088339920926214
2	25.98449297398586	0.21117383775378115	0.08184333008194207	5.727594611672915
1	25.99023921327594	1.1866912683307995	2.2423424514271852	2.9088339920926214
2	25.99023921327594	0.20926764941995846	0.08049502274536202	5.727594611672915
1	25.99588384848258	1.1870738964275502	2.2434456237069016	2.9088339920926214
2	25.99588384848258	0.20735885597177023	0.07915635029334032	5.727594611672915
1	26.001427598160056	1.1874541935749754	2.244538197216539	2.9088339920926214
2	26.001427598160056	0.20544747159599974	0.0778273663844838	5.727594611672915
1	26.006871185503165	1.1878321447845248	2.2456201234226207	2.9088339920926214
2	26.006871185503165	0.20353351123275024	0.07650812483451377	5.727594611672915
1	26.01221533835274	1.1882077348267126	2.246691354339114	2.9088339920926214
2	26.01221533835274	0.20161699062953714	0.07519867962761936	5.727594611672915
1	26.01746078928027	1.1885809482262686	2.2477518425612364	2.9088339920926214
2	26.01746078928027	0.1996979263703802	0.07389908490889767	5.727594611672915
1	26.02260827562589	1.1889517692538882	2.2488015412907805	2.9088339920926214
2	26.02260827562589	0.19777633592351787	0.07260939498807924	5.727594611672915
1	26.027658539550327	1.1893201819187458	2.249840404364924	2.9088339920926214
2	26.027658539550327	0.19585223768694615	0.07132966433997756	5.727594611672915
1	26.03261232808945	1.189686169961002	2.25086838628632	2.9088339920926214
2	26.03261232808945	0.1939256510357598	0.07005994760436027	5.727594611672915
1	26.03747039321987	1.1900497168449655	2.251885442256308	2.9088339920926214
2	26.03747039321987	0.19199659636789815	0.06880029958295368	5.727594611672915
1	26.042233491928613	1.190410805752445	2.252891528209896	2.9088339920926214
2	26.042233491928613	0.19006509515074732	0.06755077523522326	5.727594611672915
1	26.046902386212935	1.1907694195706118	2.2538866008367666	2.9088339920926214
2	26.046902386212935	0.18813116999941026	0.066311429692543	5.727594611672915
1	26.05147784318788	1.1911255408877917	2.2548706176257447	2.9088339920926214
2	26.05147784318788	0.1861948447152889	0.06508231824432487	5.727594611672915
1	26.055960635153703	1.19147915198621	2.2558435369019345	2.9088339920926214
2	26.055960635153703	0.18425614434310766	0.06386349633416229	5.727594611672915
1	26.06035153958609	1.1918302348284324	2.256805317847855	2.9088339920926214
2	26.06035153958609	0.18231509526561826	0.06265501957711979	5.727594611672915
1	26.06465133924704	1.1921787710530574	2.2577559205514275	2.9088339920926214
2	26.06465133924704	0.18037172525117745	0.061456943744532935	5.727594611672915
1	26.068860822233898	1.1925247419654836	2.258695306041604	2.9088339920926214
2	26.068860822233898	0.17842606353150062	0.06026932476527541	5.727594611672915
1	26.07298078204793	1.1928681285301126	2.2596234363291936	2.9088339920926214
2	26.07298078204793	0.176478140875252	0.05909221872155705	5.727594611672915
1	26.07701201760863	1.1932089113578697	2.2605402744363126	2.9088339920926214
2	26.07701201760863	0.17452798969245792	0.05792568186024972	5.727594611672915
1	26.080955333366337	1.193547070701765	2.261445784448829	2.9088339920926214
2	26.080955333366337	0.1725756440979825	0.05676977057615254	5.727594611672915
1	26.084811539289557	1.193882586441747	2.2623399315412254	2.9088339920926214
2	26.084811539289557	0.1706211400412725	0.05562454143143653	5.727594611672915
1	26.088581451024975	1.1942154380842591	2.263222682042019	2.9088339920926214
2	26.088581451024975	0.1686645153566625	0.054490051124389906	5.727594611672915
1	26.092265889875563	1.1945456047460639	2.2640940034582617	2.9088339920926214
2	26.092265889875563	0.16670580991061495	0.053366356511513516	5.727594611672915
1	26.0958656828789	1.194873065146526	2.2649538645238603	2.9088339920926214
2	26.0958656828789	0.16474506570681935	0.0522535146003021	5.727594611672915
1	26.0993816628821	1.1951977975996606	2.26580223524825	2.9088339920926214
2	26.0993816628821	0.16278232699932182	0.05115158254253317	5.727594611672915
1	26.102814668590426	1.1955197800037747	2.2666390869597617	2.9088339920926214
2	26.102814668590426	0.16081764042766403	0.05006061763544106	5.727594611672915
1	26.106165544636312	1.1958389898329447	2.2674643923547753	2.9088339920926214
2	26.106165544636312	0.15885105514945835	0.0489806773164149	5.727594611672915
1	26.109435141629408	1.1961554041267222	2.2682781255431923	2.9088339920926214
2	26.109435141629408	0.1568826229929285	0.047911819163499424	5.727594611672915
1	26.112624316222046	1.1964689994813005	2.2690802620985546	2.9088339920926214
2	26.112624316222046	0.15491239861062228	0.04685410089081455	5.727594611672915
1	26.11573393116765	1.1967797520400727	2.2698707791073574	2.9088339920926214
2	26.11573393116765	0.15294043964778412	0.04580758034596744	5.727594611672915
1	26.11876485537627	1.1970876374839658	2.2706496552184996	2.9088339920926214
2	26.11876485537627	0.15096680692419656	0.04477231550821499	5.727594611672915
1	26.121717963984214	1.197392631023317	2.2714168706972395	2.9088339920926214
2	26.121717963984214	0.14899156461923138	0.04374836448152198	5.727594611672915
1	26.12459413841753	1.197694707389362	2.2721724074785907	2.9088339920926214
2	26.12459413841753	0.14701478047333041	0.04273578548912288	5.727594611672915
1	26.127394266437097	1.1979938408239943	2.272916249216765	2.9088339920926214
2	26.127394266437097	0.1450365260163644	0.04173463687415309	5.727594611672915
1	26.130119242212356	1.1982900050727672	2.273648381342992	2.9088339920926214
2	26.130119242212356	0.1430568767918026	0.04074497708977705	5.727594611672915
1	26.13276996637579	1.1985831733762236	2.2743687911192123	2.9088339920926214
2	26.13276996637579	0.14107591261015734	0.0397668646954401	5.727594611672915
1	26.135347346087915	1.1988733184627551	2.275077467695487	2.9088339920926214
2	26.135347346087915	0.13909371781235977	0.03880035834863988	5.727594611672915
1	26.137852295092934	1.1991604125409105	2.275774402165792	2.9088339920926214
2	26.137852295092934	0.13711038155873193	0.037845516799318774	5.727594611672915
1	26.140285733777894	1.1994444272926252	2.2764595876256473	2.9088339920926214
2	26.140285733777894	0.13512599813572118	0.03690239888211666	5.727594611672915
1	26.142648589235616	1.1997253338675467	2.2771330192317336	2.9088339920926214
2	26.142648589235616	0.1331406672811001	0.03597106350609541	5.727594611672915
1	26.144941795321632	1.2000031028774334	2.2777946942607885	2.9088339920926214
2	26.144941795321632	0.1311544945370436	0.03505156964552491	5.727594611672915
1	26.147166292717195	1.2002777043921646	2.2784446121712105	2.9088339920926214
2	26.147166292717195	0.12916759162280808	0.03414397632684156	5.727594611672915
1	26.14932302897983	1.2005491079352457	2.279082774662047	2.9088339920926214
2	26.14932302897983	0.1271800768448865	0.03324834261901199	5.727594611672915
1	26.15141295860068	1.2008172824812526	2.2797091857348866	2.9088339920926214
2	26.15141295860068	0.12519207553032605	0.03236472761946012	5.727594611672915
1	26.153437043084068	1.2010821964575455	2.2803238517636215	2.9088339920926214
2	26.153437043084068	0.12320372046836083	0.03149319042820248	5.727594611672915
1	26.155396250961566	1.201343817739046	2.2809267815456185	2.9088339920926214
2	26.155396250961566	0.12121515244757716	0.030633790147379932	5.727594611672915
1	26.15729155788195	1.2016021136545425	2.281517986376921	2.9088339920926214
2	26.15729155788195	0.11922652075503187	0.029786585845716584	5.727594611672915
1	26.15912394666138	1.2018570509899733	2.282097480116986	2.9088339920926214
2	26.15912394666138	0.11723798374890636	0.02895163653621439	5.727594611672915
1	26.160894407311513	1.20210859599078	2.2826652792476754	2.9088339920926214
2	26.160894407311513	0.11524970949589042	0.028129001160490944	5.727594611672915
1	26.162603937124285	1.202356714374726	2.2832214029517632	2.9088339920926214
2	26.162603937124285	0.11326187638849197	0.027318738542888972	5.727594611672915
1	26.16425354070244	1.2026013713401675	2.283765873176144	2.9088339920926214
2	26.16425354070244	0.1112746738641714	0.02652090736403327	5.727594611672915
1	26.16584423000653	1.2028425315798725	2.2842987147021296	2.9088339920926214
2	26.16584423000653	0.10928830315363813	0.0257355661212458	5.727594611672915
1	26.167377024406797	1.2030801592994296	2.284819955219724	2.9088339920926214
2	26.167377024406797	0.10730297807043686	0.024962773079580836	5.727594611672915
1	26.168852950726496	1.2033142182387977	2.2853296254018214	2.9088339920926214
2	26.168852950726496	0.1053189258595331	0.024202586218818316	5.727594611672915
1	26.17027304327467	1.2035446716971256	2.2858277589778155	2.9088339920926214
2	26.17027304327467	0.103336388111082	0.02345506317663477	5.727594611672915
1	26.171638343888198	1.2037714825646517	2.2863143928139418	2.9088339920926214
2	26.171638343888198	0.10135562171391604	0.02272026117629216	5.727594611672915
1	26.172949901956603	1.203994613358237	2.2867895669917617	2.9088339920926214
2	26.172949901956603	0.09937689988497884	0.021998236950821308	5.727594611672915
1	26.174208774452314	1.2039596763088702	2.286924307647502	2.9088339920926214
