1	855.469017636362	0.5684787017602122	0.5298251260064989	6.0
2	855.469017636362	0.686064830523356	0.7714811162294156	9.1
1	855.6350727247221	0.5683326791380862	0.5295530892543779	6.0
2	855.6350727247221	0.6859466019057138	0.7712153402922776	9.1
1	855.801057815562	0.5681866557318032	0.5292811208976315	6.0
2	855.801057815562	0.685828394138269	0.7709496570020095	9.1
1	855.9669729078175	0.5680406315522779	0.5290092209577067	6.0
2	855.9669729078175	0.6857102072397446	0.770684066376461	9.1
1	856.132818018269	0.5678946065947289	0.5287373894268138	6.0
2	856.132818018269	0.6855920412161614	0.7704185684049206	9.1
1	856.2985931600252	0.5677485808576008	0.5284656263031758	6.0
2	856.2985931600252	0.6854738960761577	0.7701531630825519	9.1
1	856.4642983385667	0.5676025543460601	0.5281939315975237	6.0
2	856.4642983385667	0.685355771833815	0.7698878504167327	9.1
1	856.6299335727634	0.5674565270534744	0.5279223052986337	6.0
2	856.6299335727634	0.6852376684936748	0.7696226303934024	9.1
1	856.795498868496	0.5673104989846592	0.527650747416582	6.0
2	856.795498868496	0.6851195860695442	0.7693575030192987	9.1
1	856.9609942303654	0.5671644701455679	0.5273792579635491	6.0
2	856.9609942303654	0.6850015245761514	0.7690924683032114	9.1
1	857.1264196753407	0.5670184405312433	0.5271078369314292	6.0
2	857.1264196753407	0.6848834840194081	0.7688275262341241	9.1
1	857.291775216081	0.566872410140527	0.526836484319183	6.0
2	857.291775216081	0.6847654644083038	0.7685626768079212	9.1
1	857.4570608594601	0.5667263789773713	0.5265652001352662	6.0
2	857.4570608594601	0.6846474657559625	0.7682979200297544	9.1
1	857.6222766114139	0.5665803470465638	0.5262939843896793	6.0
2	857.6222766114139	0.684529488076186	0.7680332559062796	9.1
1	857.7874224899344	0.5664343143422377	0.5260228370726323	6.0
2	857.7874224899344	0.6844115313741727	0.7677686844248403	9.1
1	857.9524985018847	0.5662882808683632	0.5257517581926052	6.0
2	857.9524985018847	0.6842935956630735	0.767504205590608	9.1
1	858.1175046578697	0.5661422466256051	0.5254807477519363	6.0
2	858.1175046578697	0.6841756809533726	0.7672398194027609	9.1
1	858.2824409696284	0.5659962116136248	0.5252098057511014	6.0
2	858.2824409696284	0.6840577872547492	0.7669755258586599	9.1
1	858.4473074401386	0.5658501758398451	0.5249389322049725	6.0
2	858.4473074401386	0.6839399145831521	0.7667113249697063	9.1
1	858.6121040924155	0.5657041392939419	0.5246681270955001	6.0
2	858.6121040924155	0.6838220629402092	0.7664472167151923	9.1
1	858.7768309320101	0.5655581019810589	0.5243973904333287	6.0
2	858.7768309320101	0.6837042323400396	0.7661832011023958	9.1
1	858.941487971333	0.5654120639002636	0.5241267222178306	6.0
2	858.941487971333	0.6835864227918624	0.765919278127602	9.1
1	859.1060752148626	0.5652660250576615	0.523856122461421	6.0
2	859.1060752148626	0.6834686343105787	0.7656554477998121	9.1
1	859.2705926835503	0.5651199854447431	0.5235855911494316	6.0
2	859.2705926835503	0.6833508668993059	0.7653917101016209	9.1
1	859.4350403696062	0.564973945078513	0.5233151283144576	6.0
2	859.4350403696062	0.6832331205817411	0.7651280650616991	9.1
1	859.5994183026299	0.5648279039427802	0.5230447339276064	6.0
2	859.5994183026299	0.683115395354819	0.7648645126487771	9.1
1	859.7637264759542	0.5646818620535672	0.5227744080196378	6.0
2	859.7637264759542	0.6829976912414496	0.7646010528897305	9.1
1	859.9279649152891	0.5645358193981277	0.5225041505680489	6.0
2	859.9279649152891	0.682880008241358	0.7643376857595222	9.1
1	860.0921336263639	0.5643897759814723	0.5222339615832089	6.0
2	860.0921336263639	0.6827623463685867	0.7640744112651531	9.1
1	860.2562326213041	0.5642437318029264	0.521963841064963	6.0
2	860.2562326213041	0.682644705632601	0.7638112294033672	9.1
1	860.4202618964151	0.5640976868759026	0.5216937890392039	6.0
2	860.4202618964151	0.6825270860542162	0.7635481401962843	9.1
1	860.5842214782756	0.5639516411868652	0.5214238054819876	6.0
2	860.5842214782756	0.6824094876325473	0.7632851436174696	9.1
1	860.7481113755434	0.5638055947382284	0.5211538903988692	6.0
2	860.7481113755434	0.6822919103795615	0.7630222396692301	9.1
1	860.9119315923979	0.5636595475364041	0.5208840438027851	6.0
2	860.9119315923979	0.6821743543104475	0.7627594283610593	9.1
1	861.0756821424591	0.5635134995793931	0.5206142656911245	6.0
2	861.0756821424591	0.6820568194336266	0.7624967096873064	9.1
1	861.2393630305961	0.5633674508730028	0.5203445560756953	6.0
2	861.2393630305961	0.6819393057638071	0.762234083656362	9.1
1	861.402974273708	0.5632214014123096	0.5200749149484849	6.0
2	861.402974273708	0.6818218133070668	0.7619715502573151	9.1
1	861.566515883723	0.5630753511968215	0.5198053423096684	6.0
2	861.566515883723	0.6817043420730556	0.761709109487229	9.1
1	861.7299878709277	0.5629293002275126	0.5195358381621273	6.0
2	861.7299878709277	0.6815868920726074	0.7614467613458021	9.1
1	861.8933902437171	0.5627832485070502	0.5192664025118637	6.0
2	861.8933902437171	0.6814694633179216	0.7611845058357691	9.1
1	862.0567230132289	0.5626371960356525	0.5189970353603595	6.0
2	862.0567230132289	0.681352055819233	0.7609223429554641	9.1
1	862.2199861845852	0.5624911428189211	0.5187277367190195	6.0
2	862.2199861845852	0.6812346695911068	0.7606602727128774	9.1
1	862.3831797789792	0.5623450888480807	0.5184585065727408	6.0
2	862.3831797789792	0.6811173046365587	0.7603982950902023	9.1
1	862.5463037996396	0.5621990341304292	0.5181893449360535	6.0
2	862.5463037996396	0.6809999609715268	0.7601364100984693	9.1
1	862.7093582531957	0.5620529786702302	0.5179202518178854	6.0
2	862.7093582531957	0.6808826386095127	0.7598746177432536	9.1
1	862.87234316177	0.5619069224578679	0.5176512272015922	6.0
2	862.87234316177	0.680765337552874	0.7596129180052537	9.1
1	863.0352585317939	0.5617608654977803	0.5173822710964259	6.0
2	863.0352585317939	0.6806480578152637	0.759351310890361	9.1
1	863.1981043625462	0.5616148078008293	0.5171133835234548	6.0
2	863.1981043625462	0.6805307994154934	0.7590897964159565	9.1
1	863.3608806821652	0.5614687493519949	0.5168445644560963	6.0
2	863.3608806821652	0.6804135623516004	0.7588283745530758	9.1
1	863.5235874840861	0.56132269016739	0.5165758139250745	6.0
2	863.5235874840861	0.6802963466466189	0.7585670453284867	9.1
1	863.6862247947618	0.5611766302334968	0.5163071319065828	6.0
2	863.6862247947618	0.6801791522998052	0.7583058087159289	9.1
1	863.8487926129969	0.5610305695616203	0.5160385184224852	6.0
2	863.8487926129969	0.6800619793303405	0.7580446647335498	9.1
1	864.0112909496528	0.5608845081522458	0.5157699734747333	6.0
2	864.0112909496528	0.6799448277487269	0.7577836133801336	9.1
1	864.1737198232053	0.5607384459990101	0.5155014970526928	6.0
2	864.1737198232053	0.6798276975599798	0.7575226546422302	9.1
1	864.336079240983	0.5605923831055701	0.5152330891641501	6.0
2	864.336079240983	0.6797105887771561	0.7572617885242978	9.1
1	864.4983692103812	0.5604463194755289	0.5149647498167876	6.0
2	864.4983692103812	0.6795935014132727	0.7570010150306895	9.1
1	864.6605897434099	0.5603002551083394	0.5146964790106582	6.0
2	864.6605897434099	0.6794764354780232	0.7567403341583439	9.1
1	864.8227408479938	0.5601541900071347	0.5144282767525733	6.0
2	864.8227408479938	0.6793593909840554	0.7564797459107652	9.1
1	864.9848225442219	0.5600081241640891	0.5141601430292227	6.0
2	864.9848225442219	0.6792423679352408	0.7562192502719088	9.1
1	865.1468348307008	0.5598620575907345	0.5138920778628334	6.0
2	865.1468348307008	0.6791253663509655	0.7559588472602551	9.1
1	865.3087777275706	0.5597159902791969	0.5136240812400094	6.0
2	865.3087777275706	0.6790083862350732	0.7556985368596765	9.1
1	865.4706512393157	0.5595699222357186	0.5133561531732591	6.0
2	865.4706512393157	0.6788914276027191	0.7554383190792092	9.1
1	865.6324553774302	0.559423853460223	0.5130882936634936	6.0
2	865.6324553774302	0.678774490464002	0.7551781939166231	9.1
1	865.7941901504344	0.5592777839553204	0.5128205027165493	6.0
2	865.7941901504344	0.6786575748311755	0.7549181613744699	9.1
1	865.9558555746967	0.5591317137165321	0.5125527803252667	6.0
2	865.9558555746967	0.678540680710825	0.7546582214426825	9.1
1	866.117451661592	0.5589856427438874	0.5122851264907525	6.0
2	866.117451661592	0.6784238081131491	0.7543983741192218	9.1
1	866.2789784048526	0.5588395710533728	0.5120175412433433	6.0
2	866.2789784048526	0.6783069570611159	0.7541386194304215	9.1
1	866.4404358426751	0.5586934986207671	0.5117500245397166	6.0
2	866.4404358426751	0.6781901275455331	0.7538789573311114	9.1
1	866.601823960085	0.5585474254699424	0.5114825764246411	6.0
2	866.601823960085	0.6780733195956828	0.7536193878616301	9.1
1	866.7631427813058	0.5584013515893111	0.5112151968779406	6.0
2	866.7631427813058	0.67795653321249	0.753359910999277	9.1
1	866.9243923103222	0.5582552769856036	0.5109478859129779	6.0
2	866.9243923103222	0.6778397684115327	0.7531005267539034	9.1
1	867.0855725589003	0.5581092016585084	0.5106806435302222	6.0
2	867.0855725589003	0.6777230252027624	0.7528412351228453	9.1
1	867.2466835467396	0.5579631256005184	0.5104134697169838	6.0
2	867.2466835467396	0.677606303590387	0.7525820360906741	9.1
1	867.4077252770029	0.5578170488191174	0.510146364487995	6.0
2	867.4077252770029	0.6774896035905987	0.7523229296685658	9.1
1	867.5686977617698	0.5576709713137082	0.5098793278432032	6.0
2	867.5686977617698	0.6773729252131362	0.7520639158533513	9.1
1	867.7296010060633	0.5575248930901008	0.5096123597942654	6.0
2	867.7296010060633	0.6772562684728596	0.7518049946532179	9.1
1	867.8904350230836	0.5573788141466861	0.509345460339274	6.0
2	867.8904350230836	0.6771396333787076	0.7515461660631948	9.1
1	868.0511998286091	0.5572327344795097	0.50907862947204	6.0
2	868.0511998286091	0.6770230199377526	0.7512874300741617	9.1
1	868.2118954271735	0.557086654094834	0.5088118672050386	6.0
2	868.2118954271735	0.6769064281652281	0.7510287866950951	9.1
1	868.3725218395767	0.5569405729841364	0.5085451735237418	6.0
2	868.3725218395767	0.6767898580645714	0.7507702359087912	9.1
1	868.5330790582109	0.556794491164731	0.5082785484607908	6.0
2	868.5330790582109	0.6766733096598417	0.7505117777437734	9.1
1	868.6935671068599	0.5566484086253825	0.5080119919967048	6.0
2	868.6935671068599	0.6765567829523215	0.7502534121780349	9.1
1	868.8539859979727	0.5565023253651596	0.5077455041308195	6.0
2	868.8539859979727	0.6764402779515218	0.7499951392078127	9.1
1	869.0143357302697	0.5563562413956401	0.5074790848852823	6.0
2	869.0143357302697	0.6763237946769327	0.7497369588514496	9.1
1	869.1746163224777	0.556210156710183	0.5072127342490058	6.0
2	869.1746163224777	0.6762073331335193	0.7494788710950777	9.1
1	869.3348277900708	0.5560640713051026	0.5069464522163005	6.0
2	869.3348277900708	0.6760908933286109	0.7492208759300639	9.1
1	869.4949701315223	0.5559179851922181	0.5066802388097364	6.0
2	869.4949701315223	0.6759744752818994	0.7489629733751534	9.1
1	869.6550433662771	0.5557718983642269	0.5064140940170273	6.0
2	869.6550433662771	0.6758580789978396	0.7487051634153199	9.1
1	869.8150474983064	0.555625810827944	0.5061480178516117	6.0
2	869.8150474983064	0.6757417044921414	0.7484474460604574	9.1
1	869.9749825393027	0.5554797225831423	0.505882010314093	6.0
2	869.9749825393027	0.6756253517749071	0.748189821308026	9.1
1	870.1348485060787	0.5553336336249137	0.5056160713965564	6.0
2	870.1348485060787	0.6755090208525172	0.7479322891472363	9.1
1	870.2946454041985	0.5551875439586283	0.505350201109798	6.0
2	870.2946454041985	0.6753927117395422	0.7476748495854194	9.1
1	870.4543732418302	0.555041453587283	0.505084399460287	6.0
2	870.4543732418302	0.6752764244486652	0.7474175026257136	9.1
1	870.6140320340216	0.5548953625075834	0.5048186664430452	6.0
2	870.6140320340216	0.6751601589875665	0.7471602482601736	9.1
1	870.7736217885376	0.5547492707228983	0.5045530020652148	6.0
2	870.7736217885376	0.6750439153692344	0.7469030864925879	9.1
1	870.933142519392	0.5546031782308775	0.504287406323537	6.0
2	870.933142519392	0.6749276936021108	0.7466460173166761	9.1
1	871.0925942347046	0.5544570850345687	0.504021879224566	6.0
2	871.0925942347046	0.6748114936989372	0.7463890407356562	9.1
1	871.251976943925	0.5543109911358054	0.5037564207726452	6.0
2	871.251976943925	0.6746953156714927	0.7461321567506042	9.1
1	871.4112906601465	0.5541648965330824	0.5034910309660494	6.0
2	871.4112906601465	0.6745791595289057	0.7458753653567238	9.1
1	871.5705353976699	0.554018801223784	0.5032257098010403	6.0
2	871.5705353976699	0.674463025279428	0.7456186665472716	9.1
1	871.7297111572474	0.5538727052177277	0.5029604572964554	6.0
2	871.7297111572474	0.6743469129411986	0.7453620603373448	9.1
1	871.8888179534356	0.5537266085120698	0.5026952734481348	6.0
2	871.8888179534356	0.6742308225222956	0.7451055467197892	9.1
1	872.0478558006179	0.5535805111041209	0.5024301582522039	6.0
2	872.0478558006179	0.6741147540309264	0.7448491256877289	9.1
1	872.206824705629	0.553434412998126	0.5021651117173715	6.0
2	872.206824705629	0.6739987074808123	0.7445927972464583	9.1
1	872.3657246819556	0.5532883141922199	0.5019001338412583	6.0
2	872.3657246819556	0.6738826828808252	0.744336561390547	9.1
1	872.524555734414	0.5531422146925117	0.5016352246359455	6.0
2	872.524555734414	0.6737666802461741	0.7440804181285474	9.1
1	872.6833178810492	0.5529961144929445	0.5013703840914511	6.0
2	872.6833178810492	0.6736506995824121	0.7438243674476779	9.1
1	872.8420111295522	0.5528500135969855	0.501105612215064	6.0
2	872.8420111295522	0.6735347409026594	0.7435684093518552	9.1
1	873.0006354889382	0.5527039120068882	0.5008409090118666	6.0
2	873.0006354889382	0.6734188042190762	0.7433125438428617	9.1
1	873.1591909682854	0.5525578097248516	0.5005762744868388	6.0
2	873.1591909682854	0.6733028895437828	0.7430567709223789	9.1
1	873.3176775809187	0.5524117067491633	0.5003117086378743	6.0
2	873.3176775809187	0.673186996885801	0.7428010905852384	9.1
1	873.4760953340137	0.5522656030837801	0.500047211473132	6.0
2	873.4760953340137	0.6730711262586541	0.7425455028361923	9.1
1	873.6344442437095	0.5521194987243939	0.4997827829858066	6.0
2	873.6344442437095	0.6729552776693152	0.7422900076655314	9.1
1	873.7927243240287	0.5519733936686432	0.4995184231726224	6.0
2	873.7927243240287	0.6728394511263079	0.7420346050669603	9.1
1	873.9509355683996	0.5518272879331844	0.4992541320647068	6.0
2	873.9509355683996	0.6727236466532351	0.7417792950674161	9.1
1	874.109078005683	0.5516811815019612	0.49898990963400275	6.0
2	874.109078005683	0.6726078642477729	0.741524077636661	9.1
1	874.2671516354411	0.5515350743859753	0.4987257559013978	6.0
2	874.2671516354411	0.6724921039290481	0.7412689527917365	9.1
1	874.4251564739931	0.5513889665807489	0.49846167085978355	6.0
2	874.4251564739931	0.6723763657039257	0.741013920522642	9.1
1	874.5830925255316	0.5512428580930172	0.49819765452231946	6.0
2	874.5830925255316	0.6722606495881575	0.7407589808389495	9.1
1	874.7409598090165	0.5510967489158574	0.4979337068774811	6.0
2	874.7409598090165	0.6721449555866823	0.7405041337263952	9.1
1	874.8987583274001	0.5509506390571594	0.49766982794050674	6.0
2	874.8987583274001	0.6720292837161741	0.7402493791965559	9.1
1	875.0564880948937	0.5508045285143949	0.49740601770781107	6.0
2	875.0564880948937	0.6719136339850613	0.7399947172428327	9.1
1	875.214149122953	0.5506584172875856	0.49714227618041645	6.0
2	875.214149122953	0.6717980064037968	0.7397401478630753	9.1
1	875.3717414257097	0.5505123053742719	0.4968786033548675	6.0
2	875.3717414257097	0.6716824009808753	0.7394856710508123	9.1
1	875.5292650034495	0.5503661927848356	0.49661499925087804	6.0
2	875.5292650034495	0.6715668177349552	0.7392312868219315	9.1
1	875.6867198726363	0.5502200795146602	0.4963514638610946	6.0
2	875.6867198726363	0.6714512566728326	0.7389769951661966	9.1
1	875.8441060437514	0.5500739655646774	0.4960879971881744	6.0
2	875.8441060437514	0.6713357178056979	0.7387227960830327	9.1
1	876.0014235330784	0.5499278509304294	0.4958245992250593	6.0
2	876.0014235330784	0.6712202011404855	0.738468689562492	9.1
1	876.1586723368515	0.549781735626085	0.4955612699982646	6.0
2	876.1586723368515	0.6711047066988594	0.7382146756270136	9.1
1	876.315852479533	0.5496356196395911	0.4952980094870393	6.0
2	876.315852479533	0.6709892344817588	0.7379607542534392	9.1
1	876.4729639654286	0.5494895029776232	0.4950348177043863	6.0
2	876.4729639654286	0.6708737845049322	0.7377069254511708	9.1
1	876.6300068015688	0.5493433856443334	0.49477169465875187	6.0
2	876.6300068015688	0.6707583567821351	0.737453189225211	9.1
1	876.7869810075275	0.5491972676322021	0.4945086403375656	6.0
2	876.7869810075275	0.6706429513179085	0.7371995455602961	9.1
1	876.9438865832726	0.5490511489519592	0.49424565476111143	6.0
2	876.9438865832726	0.6705275681312118	0.7369459944728417	9.1
1	877.1007235498838	0.5489050295946797	0.49398273791429265	6.0
2	877.1007235498838	0.6704122072254872	0.7366925359451492	9.1
1	877.2574919109028	0.5487589095677734	0.4937198898114096	6.0
2	877.2574919109028	0.6702968686170795	0.7364391699878614	9.1
1	877.4141916838515	0.548612788865624	0.49345711044332524	6.0
2	877.4141916838515	0.670181552312055	0.7361858965890277	9.1
1	877.5708228660046	0.5484666675014981	0.4931943998348591	6.0
2	877.5708228660046	0.670066258331386	0.7359327157694239	9.1
1	877.7273854839798	0.5483205454612935	0.49293175796161776	6.0
2	877.7273854839798	0.6699509866744532	0.7356796275023962	9.1
1	877.8838795350534	0.5481744227582859	0.4926691848484253	6.0
2	877.8838795350534	0.6698357373622421	0.7354266318087206	9.1
1	878.0403050436262	0.5480282993804312	0.4924066804746003	6.0
2	878.0403050436262	0.6697205103957711	0.7351737286653242	9.1
1	878.1966620071071	0.5478821753408945	0.4921442448647536	6.0
2	878.1966620071071	0.6696053057959436	0.7349209180927715	9.1
1	878.3529504420455	0.5477360506349648	0.49188187801137845	6.0
2	878.3529504420455	0.6694901235695706	0.7346682000806832	9.1
1	878.5091703584725	0.5475899252640215	0.4916195799179082	6.0
2	878.5091703584725	0.6693749637282703	0.7344155746292188	9.1
1	878.6653217660777	0.5474437992297657	0.49135735058835056	6.0
2	878.6653217660777	0.6692598262839182	0.73416304173909	9.1
1	878.8214046843648	0.5472976725247118	0.49109519001023066	6.0
2	878.8214046843648	0.6691447112411575	0.7339106013951362	9.1
1	878.9774191044319	0.5471515451679722	0.4908330982187878	6.0
2	878.9774191044319	0.669029618625588	0.73365825362814	9.1
1	879.1333650499569	0.5470054171481575	0.4905710751945389	6.0
2	879.1333650499569	0.6689145484387857	0.7334059984161906	9.1
1	879.2892425375579	0.5468592884604783	0.49030912092985224	6.0
2	879.2892425375579	0.6687995006875348	0.7331538357487926	9.1
1	879.4450515669103	0.5467131591160305	0.4900472354455698	6.0
2	879.4450515669103	0.6686844753911296	0.7329017656428597	9.1
1	879.6007921496782	0.5465670291146776	0.48978541874239173	6.0
2	879.6007921496782	0.6685694725600241	0.7326497880959127	9.1
1	879.7564643026573	0.5464208984514658	0.48952367081238957	6.0
2	879.7564643026573	0.6684544922008867	0.73239790309717	9.1
1	879.9120680279839	0.5462747671352017	0.48926199167228257	6.0
2	879.9120680279839	0.6683395343312183	0.7321461106595681	9.1
1	880.0676033450245	0.5461286351585162	0.48900038130981793	6.0
2	880.0676033450245	0.6682245989557974	0.7318944107681644	9.1
1	880.223070262712	0.5459825025238362	0.48873883973028787	6.0
2	880.223070262712	0.668109686087115	0.7316428034248988	9.1
1	880.3784687852193	0.54583636923807	0.4884773669469974	6.0
2	880.3784687852193	0.6679947957411879	0.7313912886394166	9.1
1	880.5337989244115	0.5456902353009001	0.4882159629603144	6.0
2	880.5337989244115	0.6678799279283548	0.7311398664089153	9.1
1	880.6890606984551	0.5455441007060761	0.4879546277599983	6.0
2	880.6890606984551	0.667765082654297	0.7308885367203909	9.1
1	880.8442541081752	0.5453979654636695	0.4876933613649984	6.0
2	880.8442541081752	0.6676502599375282	0.7306372995889114	9.1
1	880.9993791739975	0.5452518295653006	0.48743216376126947	6.0
2	880.9993791739975	0.6675354597820672	0.7303861549978149	9.1
1	881.1544358977237	0.5451056930201316	0.48717103496612385	6.0
2	881.1544358977237	0.6674206822057193	0.7301351029605906	9.1
1	881.3094242934197	0.5449595558257747	0.48690997497622596	6.0
2	881.3094242934197	0.6673059272172202	0.7298841434708733	9.1
1	881.4643443753829	0.5448134179796194	0.4866489837878474	6.0
2	881.4643443753829	0.6671911948251371	0.7296332765219213	9.1
1	881.6191961508297	0.5446672794857346	0.48638806140918833	6.0
2	881.6191961508297	0.6670764850432864	0.7293825021184595	9.1
1	881.7739796300896	0.5445211403452567	0.486127207843208	6.0
2	881.7739796300896	0.6669617978831855	0.7291318202601722	9.1
1	881.9286948166938	0.544375000565747	0.485866423104327	6.0
2	881.9286948166938	0.6668471333613967	0.7288812309577563	9.1
1	882.083341739084	0.544228860131235	0.48560570716497564	6.0
2	882.083341739084	0.6667324914760243	0.7286307341815603	9.1
1	882.2379203923985	0.5440827190572141	0.4853450600537247	6.0
2	882.2379203923985	0.6666178722498626	0.7283803299558758	9.1
1	882.3924307982046	0.5439365773342024	0.48508448175458874	6.0
2	882.3924307982046	0.6665032756861186	0.728130018262184	9.1
1	882.5468729559032	0.5437904349736814	0.48482397228896407	6.0
2	882.5468729559032	0.6663887018044434	0.7278797991178763	9.1
1	882.7012468790077	0.5436442919737893	0.4845635316544498	6.0
2	882.7012468790077	0.6662741506140285	0.7276296725174818	9.1
1	882.8555525858293	0.5434981483281168	0.4843031598405471	6.0
2	882.8555525858293	0.6661596221205075	0.7273796384477552	9.1
1	883.0097900796221	0.5433520040445129	0.48404285686216236	6.0
2	883.0097900796221	0.6660451163406936	0.7271296969198476	9.1
1	883.1639593743441	0.5432058591206919	0.48378262271614286	6.0
2	883.1639593743441	0.6659306332834618	0.7268798479275672	9.1
1	883.3180604791952	0.5430597135588774	0.48352245740736677	6.0
2	883.3180604791952	0.6658161729612246	0.7266300914724327	9.1
1	883.4720934041202	0.5429135673605903	0.4832623609394571	6.0
2	883.4720934041202	0.6657017353858479	0.7263804275547562	9.1
1	883.6260581626012	0.5427674205239956	0.4830023333100643	6.0
2	883.6260581626012	0.6655873205665744	0.726130856169116	9.1
1	883.7799547628617	0.5426212730522504	0.4827423745257204	6.0
2	883.7799547628617	0.66547292851656	0.725881377318615	9.1
1	883.93378321663	0.5424751249451866	0.48248248458703963	6.0
2	883.93378321663	0.6653585592463618	0.725631991000675	9.1
1	884.087543531064	0.542328976206981	0.4822226635023595	6.0
2	884.087543531064	0.6652442127699406	0.7253826972201278	9.1
1	884.2412357205327	0.5421828268349592	0.4819629112678345	6.0
2	884.2412357205327	0.6651298890959009	0.7251334959701146	9.1
1	884.3948597960871	0.5420366768296	0.4817032278852257	6.0
2	884.3948597960871	0.6650155882353194	0.7248843872491557	9.1
1	884.548415759101	0.5418905262005946	0.4814436133726569	6.0
2	884.548415759101	0.6649013102064805	0.724635371071465	9.1
1	884.7019036447108	0.5417443749254968	0.48118406769116695	6.0
2	884.7019036447108	0.6647870550025454	0.7243864473965037	9.1
1	884.8553234324353	0.541598223034814	0.480924590895841	6.0
2	884.8553234324353	0.6646728226580798	0.7241376162739314	9.1
1	885.0086751557759	0.5414520705076491	0.48066518295047733	6.0
2	885.0086751557759	0.6645586131674684	0.7238888776658581	9.1
1	885.1619588084396	0.541305917361019	0.48040584388618257	6.0
2	885.1619588084396	0.6644444265547333	0.7236402315989378	9.1
1	885.3151744148923	0.5411597635826236	0.48014657368202984	6.0
2	885.3151744148923	0.6643302628209924	0.7233916780499329	9.1
1	885.4683219766998	0.5410136091820003	0.47988737235583917	6.0
2	885.4683219766998	0.6642161219844289	0.7231432170327525	9.1
1	885.6214015079362	0.5408674541567579	0.47962823990426623	6.0
2	885.6214015079362	0.6641020040539122	0.7228948485410155	9.1
1	885.7744130260597	0.5407212985012683	0.4793691763182338	6.0
2	885.7744130260597	0.663987909035791	0.7226465725628479	9.1
1	885.9273565312503	0.5405751422264085	0.4791101816179197	6.0
2	885.9273565312503	0.6638738369493035	0.7223983891144116	9.1
1	886.0802320391763	0.540428985328264	0.47885125579728033	6.0
2	886.0802320391763	0.6637597878021448	0.7221502981867378	9.1
1	886.2330395613842	0.5402828278068568	0.4785923988572502	6.0
2	886.2330395613842	0.6636457616050879	0.7219022997775456	9.1
1	886.3857791050546	0.5401366696663875	0.4783336108061623	6.0
2	886.3857791050546	0.6635317583721702	0.72165439389164	9.1
1	886.5384506805331	0.5399905109080338	0.4780748916469904	6.0
2	886.5384506805331	0.6634177781150735	0.7214065805286902	9.1
1	886.6910542996891	0.539844351531516	0.4778162413801275	6.0
2	886.6910542996891	0.6633038208443478	0.721158859685893	9.1
1	886.8435899730978	0.5396981915377941	0.4775576600081608	6.0
2	886.8435899730978	0.6631898865715148	0.7209112313625449	9.1
1	886.9960577145537	0.5395520309247431	0.47729914752821917	6.0
2	886.9960577145537	0.6630759753056958	0.7206636955527165	9.1
1	887.1484575371059	0.5394058696909497	0.4770407039386938	6.0
2	887.1484575371059	0.6629620870565731	0.7204162522516877	9.1
1	887.3007894394898	0.5392597078487346	0.47678232926225383	6.0
2	887.3007894394898	0.662848221844533	0.72016890147798	9.1
1	887.4530534401707	0.5391135453914975	0.4765240234881111	6.0
2	887.4530534401707	0.662734379675223	0.7199216432180807	9.1
1	887.6052495537874	0.5389673823163018	0.47626578661196217	6.0
2	887.6052495537874	0.6626205605571527	0.7196744774646884	9.1
1	887.7573777831136	0.5388212186316086	0.4760076186496375	6.0
2	887.7573777831136	0.6625067645077108	0.7194274042297708	9.1
1	887.9094381398193	0.5386750543373405	0.475749519601877	6.0
2	887.9094381398193	0.6623929915376404	0.7191804235108497	9.1
1	888.061430638375	0.5385288894307265	0.4754914894646655	6.0
2	888.061430638375	0.6622792416555929	0.7189335353008968	9.1
1	888.2133552910507	0.5383827239111084	0.4752335282377217	6.0
2	888.2133552910507	0.6621655148718705	0.7186867395964579	9.1
1	888.3652121020015	0.5382365577856394	0.4749756359345459	6.0
2	888.3652121020015	0.6620518112028563	0.7184400364072618	9.1
1	888.5170010859513	0.538090391051306	0.47471781255069406	6.0
2	888.5170010859513	0.6619381306570274	0.7181934257258689	9.1
1	888.6687222503734	0.537944223712076	0.4744600580940376	6.0
2	888.6687222503734	0.6618244732482961	0.7179469075566186	9.1
1	888.8203756118425	0.5377980557631507	0.4742023725569872	6.0
2	888.8203756118425	0.6617108389837618	0.7177004818890637	9.1
1	888.9719611766232	0.5376518872096662	0.4739447559494703	6.0
2	888.9719611766232	0.6615972278782536	0.7174541487295082	9.1
1	889.1234789565757	0.537505718051369	0.47368720827190886	6.0
2	889.1234789565757	0.6614836399424138	0.7172079080751651	9.1
1	889.2749289585438	0.5373595482928478	0.4734297295332547	6.0
2	889.2749289585438	0.6613700751906517	0.7169617599314	9.1
1	889.4263112018123	0.5372133779266842	0.473172319721308	6.0
2	889.4263112018123	0.6612565336280526	0.7167157042833587	9.1
1	889.5776256888972	0.537067206961649	0.47291497885238143	6.0
2	889.5776256888972	0.6611430152722827	0.7164697411434415	9.1
1	889.7288724341113	0.5369210353951255	0.47265770692273124	6.0
2	889.7288724341113	0.6610295201321666	0.7162238705048756	9.1
1	889.8800514469121	0.5367748632291877	0.47240050393687066	6.0
2	889.8800514469121	0.6609160482201767	0.7159780923687794	9.1
1	890.0311627412588	0.5366286904615581	0.47214336989165595	6.0
2	890.0311627412588	0.6608025995454115	0.7157324067289542	9.1
1	890.1822063241266	0.5364825170967155	0.4718863047958266	6.0
2	890.1822063241266	0.660689174122218	0.7154868135905549	9.1
1	890.333182203614	0.5363363431380587	0.4716293086562168	6.0
2	890.333182203614	0.6605757719641073	0.7152413129569123	9.1
