#t	ell(t)
668.1675104327599	1.590691571012945
668.403512096844	1.5909703819488192
668.6394341942628	1.5912491811259768
668.875276748582	1.5915279685156634
669.1110397838238	1.5918067441270578
669.346723283214	1.5920855079698932
669.5823272696235	1.5923642600056593
669.8178517466299	1.5926430002427157
670.0532967348242	1.592921728666599
670.288662231684	1.5932004452829767
670.5239482565487	1.5934791500701535
670.7591548196343	1.5937578430323103
670.9942819234287	1.5940365241628265
671.2293295911147	1.594315193445917
671.4642978203019	1.5945938508903201
671.6991866217755	1.5948724964744567
671.9339960218765	1.5951511301923584
672.1687260194825	1.5954297520565142
672.4033766107558	1.5957083620468295
672.6379478273489	1.5959869601399668
672.8724396763519	1.5962655463547195
673.1068521453062	1.5965441206807238
673.3411852800808	1.5968226830843735
673.5754390596378	1.5971012336013701
673.809613512082	1.5973797721878948
674.043708638007	1.5976582988585393
674.2777244645985	1.597936813595181
674.5116609775798	1.598215316411331
674.7455182052555	1.5984938072711552
674.9792961469125	1.5987722861894929
675.212994809811	1.5990507531466363
675.4466142128122	1.5993292081323607
675.6801543620098	1.5996076511502606
675.9136152710706	1.599886082188716
676.1469969532084	1.6001645012451293
676.3802994253233	1.600442908316364
676.6135226760762	1.6007213034036827
676.846666734508	1.600999686474642
677.079731597629	1.601278057544984
677.3127172746305	1.6015564165922125
677.5456237911193	1.601834763608363
677.7784511474322	1.6021130986050867
678.0111993381382	1.6023914215638393
678.2438683984343	1.6026697324591619
678.4764583327213	1.602948031314171
678.7089691401861	1.6032263181151636
678.9414008318533	1.6035045928421825
679.173753439101	1.6037828554894258
679.4060269478473	1.604061106075465
679.6382213804931	1.6043393445644356
679.8703367340815	1.6046175709641548
680.1023730415279	1.6048957852520553
680.3343302842953	1.6051739874485627
680.5662085075485	1.6054521775124142
680.7980076894105	1.605730355478735
681.0297278557252	1.606008521302232
681.2613690012456	1.6062866749948537
681.492931163189	1.6065648165312303
681.7244143231001	1.6068429459369764
681.9558185168103	1.6071210631708435
682.1871437386664	1.6073991682567903
682.4183900021435	1.6076772611689287
682.6495573178366	1.6079553419043506
682.8806457054529	1.6082334104566827
683.1116551515554	1.6085114668305145
683.3425856894705	1.6087895109905468
683.5734373162227	1.6090675429577517
683.804210051612	1.609345562709405
684.034903884196	1.6096235702502018
684.2655188475405	1.609901565547191
684.4960549461873	1.6101795486216497
684.7265121841687	1.6104575194598811
684.9568905825206	1.6107354780475631
685.1871901356251	1.6110134243908778
685.417410866311	1.611291358463847
685.6475527727159	1.611569280274812
685.8776158902518	1.6118471898023072
686.1076002014161	1.6121250870698773
686.3375057230069	1.6124029720371538
686.5673324773468	1.6126808447051877
686.797080464527	1.612958705081715
687.0267496822172	1.613236553147596
687.2563401668245	1.6135143888807426
687.4858519056185	1.6137922123059267
687.7152849393798	1.6140700233884664
687.9446392289576	1.6143478221584444
688.1739148388825	1.614625608549159
688.4031117380167	1.614903382619464
688.6322299604002	1.6151811443123312
688.8612695134807	1.6154588936496919
689.0902303884696	1.6157366306212575
689.3191126193344	1.6160143551970332
689.5479162038964	1.6162920673988785
689.7766411488681	1.6165697672048065
690.0052874689441	1.6168474546036027
690.2338551800956	1.6171251295937406
690.4623442799851	1.6174027921752456
690.6907547907965	1.6176804423258966
690.9190867228872	1.6179580800532611
691.1473400816552	1.6182357053505378
691.375514875171	1.6185133182048892
691.6036111242662	1.6187909186067178
691.8316288181853	1.6190685065619514
692.0595679785283	1.6193460820380718
692.2874286164569	1.6196236450419308
692.5152107449485	1.6199011955676759
692.7429143621671	1.6201787336116653
692.970539494211	1.6204562591521996
693.1980861325306	1.6207337722016193
693.4255543070556	1.6210112727300228
693.6529440267367	1.6212887607544253
693.8802552855298	1.621566236266263
694.107488107086	1.6218436992386605
694.3346424965895	1.6221211496809773
694.5617184522814	1.6223985875800295
694.7887160128565	1.622676012914139
695.0156351653354	1.6229534257110516
695.242475928636	1.6232308259353707
695.4692383119931	1.623508213590673
695.695922311768	1.6237855886686972
695.9225279646141	1.6240629511454228
696.1490552578917	1.624340301046127
696.375504213816	1.6246176383357627
696.6018748345192	1.6248949630219376
696.8281671468661	1.6251722750876663
697.0543811427858	1.6254495745462596
697.2805168346888	1.6257268613682188
697.5065742341756	1.6260041355491315
697.7325533578176	1.6262813970835894
697.9584542054359	1.6265586459722834
698.1842768034456	1.6268358821953481
698.4100211407678	1.6271131057655523
698.6356872414053	1.6273903166496337
698.8612751143019	1.6276675148573951
699.0867847778532	1.6279447003801484
699.3122162210196	1.6282218732208187
699.5375694727226	1.6284990333461442
699.7628445312257	1.6287761807719798
699.9880414118849	1.629053315476483
700.2131601165225	1.629330437458826
700.4382006647106	1.629607546701523
700.6631630630263	1.6298846432089293
700.8880473236254	1.6301617269694035
701.1128534636781	1.630438797978167
701.3375814813264	1.6307158562366213
701.5622313931764	1.6309929017227134
701.7868032033283	1.6312699344371397
702.0112969203889	1.6315469543651737
702.2357125559605	1.6318239614976369
702.4600501393526	1.6321009558290418
702.6843096603113	1.6323779373757648
702.9084911309018	1.6326549061053366
703.1325945655296	1.632931862012831
703.3566199650879	1.6332088050962121
703.5805673525686	1.6334857353367402
703.8044367281924	1.6337626527429885
704.0282281180962	1.6340395572953732
704.2519415194054	1.6343164490063626
704.4755769410996	1.6345933278525329
704.6991343897241	1.6348701938251144
704.9226138915662	1.6351470469123162
705.1460154405552	1.6354238871267972
705.3693390648494	1.6357007144411329
705.592584753731	1.6359775288703058
705.8157525256282	1.6362543303811097
706.0388423904101	1.6365311189764578
706.2618543659124	1.636807894648651
706.4847884498297	1.6370846573998736
706.7076446683559	1.6373614072073097
706.9304230144063	1.6376381440835157
707.1531235170523	1.637914867999724
707.3757461582388	1.6381915789720691
707.5982909754019	1.6384682769581262
707.8207579588754	1.6387449619844259
708.0431471369592	1.6390216340189465
708.2654585058426	1.6392982930768714
708.4876920857816	1.6395749391334413
708.7098478719639	1.6398515721938343
708.9319258946678	1.6401281922320199
709.1539261405642	1.6404047992656547
709.3758486280576	1.640681393258081
709.5976933913165	1.6409579742121574
709.8194604060312	1.6412345421504053
710.0411497083898	1.641511097022442
710.262761285923	1.6417876388533061
710.4842951783111	1.6420641676073475
710.7057513632687	1.6423406833139786
710.927129865108	1.6426171859252734
711.1484306878439	1.6428936754514576
711.3696538519112	1.6431701518774129
711.5907993630764	1.6434466152085303
711.8118672320214	1.6437230654318724
712.0328574800343	1.643999502540638
712.2537701013549	1.644275926541291
712.4746051029349	1.6445523374064592
712.6953625119328	1.6448287351246544
712.91604232418	1.6451051197096813
713.1366445542109	1.6453814911361275
713.357169205783	1.6456578494019871
713.5776163082696	1.6459341944917503
713.7979858519404	1.6462105264220073
714.0182778617652	1.6464868451603338
714.2384923443097	1.6467631507178009
714.4586292957764	1.647039443082403
714.6786887432573	1.647315722229117
714.898670683184	1.647591988171679
715.1185751383194	1.6478682408853365
715.3384021026285	1.6481444803783944
715.558151606568	1.64842070662298
715.7778236386682	1.6486969196370662
715.9974182251092	1.6489731193859298
716.2169353643286	1.6492493058821687
716.4363750879407	1.6495254791034935
716.6557373847864	1.6498016390693504
716.8750222753548	1.6500777857453606
717.0942297709311	1.650353919136966
717.3133598725022	1.6506300392380258
717.5324125900877	1.6509061460294174
717.7513879409424	1.6511822395033864
717.9702859296349	1.6514583196612964
718.1891065822326	1.6517343864885168
718.4078498792235	1.6520104399975286
718.6265158538171	1.6522864801433061
718.8451045069916	1.652562506947335
719.0636158465269	1.6528385203904272
719.2820499079687	1.6531145204619677
719.5004066708141	1.653390507186421
719.7186861492925	1.6536664805174364
719.9368883697674	1.6539424404525296
720.1550133259518	1.6542183870045646
720.3730610349048	1.6544943201451159
720.5910315165196	1.6547702398752757
720.808924768507	1.6550461461997288
721.0267407941939	1.655322039095081
721.2444796118109	1.6555979185450267
721.4621412364464	1.6558737845521319
721.6797256709395	1.656149637114986
721.8972329354189	1.6564254762166517
722.1146630321384	1.6567013018621033
722.3320159635264	1.6569771140336487
722.5492917621225	1.6572529127137998
722.7664904114835	1.6575286979232782
722.9836119447132	1.6578044696206333
723.2006563549654	1.6580802278273064
723.4176236633692	1.658355972514007
723.6345138806939	1.658631703686971
723.8513270037189	1.6589074213392763
724.0680630462123	1.6591831254462028
724.2847220381694	1.6594588160046189
724.5013039716449	1.6597344930320448
724.7178088591749	1.6600101564977283
724.9342367094845	1.6602858063969657
725.1505875380033	1.6605614427201978
725.3668613522229	1.6608370654664002
725.5830581665143	1.661112674624436
725.7991779621307	1.6613882701919294
726.0152207946729	1.6616638521242701
726.2311866447077	1.6619394204716462
726.4470755313611	1.6622149751885584
726.6628874698856	1.662490516278679
726.8786224620982	1.6627660437407425
727.0942805212878	1.6630415575563262
727.3098616530561	1.6633170577216472
727.5253658780873	1.6635925442230972
727.7407931912013	1.6638680170663391
727.9561436141396	1.6641434762239706
728.1714171616907	1.6644189217030005
728.3866138283614	1.664694353501553
728.6017336339987	1.6649697715917942
728.8167765914835	1.6652451759783067
729.0317426977625	1.6655205666567614
729.2466319773087	1.6657959436024137
729.4614444366431	1.666071306825771
729.6761800805502	1.666346656314345
729.8908389300786	1.6666219920534089
730.1054209713075	1.6668973140490864
730.3199262435777	1.6671726222626415
730.5343547474628	1.6674479167236618
730.7487064908946	1.6677231974119988
730.9629814712752	1.667998464316935
731.177179719342	1.6682737174142166
731.391301231944	1.668548956722407
731.6053460260414	1.6688241822165297
731.8193141060838	1.6690993938974468
732.033205485161	1.669374591749932
732.247020176611	1.6696497757698632
732.4607581854668	1.6699249459534373
732.6744195254357	1.6702001022861594
732.8880042113753	1.6704752447646924
733.1015122348944	1.6707503733871831
733.3149436319397	1.6710254881218183
733.5282983918577	1.6713005889939094
733.7415765232278	1.6715756759687097
733.9547780656434	1.6718507490362453
734.1679029862064	1.6721258082265527
734.3809513356565	1.6724008534761432
734.5939230918866	1.6726758848294425
734.8068182998442	1.6729509022368516
735.0196369314913	1.6732259057353454
735.2323790215681	1.6735008952676285
735.4450445740476	1.6737758708574946
735.6576335982679	1.6740508324889858
735.8701461008372	1.6743257801530693
736.0825820943357	1.6746007138371741
736.2949415974384	1.6748756335364483
736.5072246032267	1.6751505392539299
736.7194311435246	1.6754254309595187
736.9315612029956	1.675700308673275
737.1436148219975	1.6759751723541711
737.355591989752	1.6762500220333336
737.5674927116623	1.6765248576756209
737.7793170171104	1.6767996792668436
737.9910648978178	1.6770744868239127
738.2027363673865	1.6773492803148846
738.414331450248	1.677624059736189
738.6258501441481	1.6778988250983216
738.8372924621847	1.6781735763771268
739.0486584101592	1.6784483135683756
739.2599480074185	1.6787230366583534
739.4711612550328	1.6789977456509475
739.6822981653486	1.6792724405262816
739.8933587544193	1.6795471212791324
740.1043430279002	1.6798217879090998
740.3152509997693	1.68009644040225
740.5260826583957	1.6803710787554766
740.736838051606	1.6806457029323119
740.9475171690082	1.6809203129737313
741.1581200162054	1.681194908844874
741.3686466009211	1.6814694905316983
741.5790969517478	1.6817440580229153
741.7894710752018	1.6820186113344577
741.9997689681395	1.6822931504534693
742.2099906465411	1.6825676753544703
742.4201361113271	1.6828421860369311
742.6302053998338	1.683116682480652
742.8401984931122	1.6833911647130022
743.0501154178903	1.6836656326878126
743.2599561841583	1.6839400864185898
743.4697207882002	1.6842145258969703
743.6794092583079	1.6844889510966494
743.8890215900122	1.6847633620331903
744.0985578039792	1.6850377586792873
744.3080178956201	1.6853121410405247
744.5174018950078	1.6855865090894122
744.726709794837	1.6858608628438558
744.9359416163139	1.6861352022727893
745.1450973706976	1.6864095273824997
745.354177054269	1.68668383816624
745.5631806952774	1.6869581345976066
745.772108293067	1.6872324166921278
745.9809598504061	1.6875066844274054
746.1897353952068	1.6877809377855155
746.3984349151655	1.688055176781551
746.6070584453677	1.6883294013777772
746.8156059838444	1.688603611598715
747.0240775508587	1.6888778074201953
747.2324731376785	1.689151988847267
747.4407927643476	1.689426155846839
747.6490364491683	1.6897003084236601
747.8572041913576	1.6899744465801962
748.065295997021	1.6902485702937868
748.2733118790568	1.690522679550822
748.4812518664743	1.6907967743466334
748.6891159502846	1.6910708546977902
748.8969041428944	1.6913449205707805
749.1046164457488	1.6916189719602777
749.3122529013186	1.69189300884649
749.5198134808744	1.6921670312637582
749.7272982201675	1.6924410391524614
749.9347071170486	1.6927150325380733
750.1420401897467	1.692989011396032
750.3492974361428	1.6932629757286808
750.5564788804643	1.6935369255114723
750.7635845239286	1.6938108607546736
750.9706143814153	1.6940847814381321
751.1775684666345	1.6943586875597543
751.3844467803721	1.6946325791158998
751.5912493385117	1.694906456085818
751.7979761486896	1.6951803184687337
752.0046272200669	1.695454166252949
752.2112025732553	1.6957279994287777
752.4177022030956	1.6960018180017076
752.6241261278295	1.696275621943062
752.8304743569314	1.696549411255177
753.0367468970348	1.6968231859287624
753.2429437618891	1.6970969459507517
753.4490649741768	1.6973706913175146
753.6551105075962	1.6976444220372875
753.8610804096666	1.6979181380532404
754.0669746740479	1.6981918394065894
754.2727933136794	1.6984655260670025
754.478536334547	1.6987391980297557
754.6842037571371	1.699012855280873
754.8897955836148	1.6992864978256632
755.0953118234121	1.6995601256450592
755.3007524862674	1.6998337387296505
755.5061175891296	1.7001073370704294
755.7114071430008	1.7003809206679894
755.9166211449651	1.7006544895150033
756.1217596180254	1.7009280435855856
756.3268225589983	1.7012015828883893
756.5318099921644	1.7014751073971492
756.7367219277027	1.701748617122224
756.9415583628518	1.702022112055165
757.1463193240997	1.7022955921702407
757.3510048014707	1.7025690574807604
757.5556148224537	1.7028425079513352
757.7601493883298	1.7031159435966114
757.9646085156652	1.7033893643962195
758.1689922052412	1.7036627703502125
758.3733004778331	1.7039361614375306
758.5775333424189	1.704209537663851
758.7816908008074	1.7044828990190701
758.9857728708216	1.7047562454834773
759.1897795577673	1.7050295770587933
759.3937108704771	1.705302893729975
759.5975668305975	1.705576195486692
759.8013474369699	1.7058494823357886
760.0050526923858	1.7061227542535353
760.2086826375804	1.7063960112214787
760.4122372506235	1.7066692532720698
760.6157165588384	1.706942480353679
760.8191205579895	1.7072156924807602
761.022449264144	1.707488889625397
761.2257026990309	1.7077620717869246
761.428880857388	1.7080352389722946
761.6319837601825	1.7083083911521793
761.83501141523	1.7085815283324997
762.0379638279303	1.7088546505014939
762.2408410106648	1.7091277576441404
762.4436429809251	1.7094008497548034
762.6463697320149	1.7096739268347272
762.849021298855	1.709946988852579
763.0515976683607	1.7102200358330735
763.2540988627551	1.7104930677362513
763.456524895364	1.7107660845697183
763.6588757725702	1.7110390863290936
763.8611514950125	1.711312073000629
764.0633520849738	1.7115850445628116
764.2654775386145	1.7118580010233293
764.4675278818962	1.7121309423546056
764.6695031177975	1.712403868569295
764.8714032607454	1.712676779649015
765.0732283122672	1.7129496755908415
765.2749782928427	1.713222556374408
765.4766532037319	1.7134954220049656
765.6782530610587	1.7137682724617709
765.8797778644902	1.7140411077441784
766.0812276389556	1.7143139278292647
766.2826023939268	1.7145867327283004
766.4839021191019	1.7148595224316314
766.6851268489314	1.7151322969027998
766.8862765861512	1.7154050561659777
767.0873513369988	1.7156778002023638
767.2883511113117	1.7159505289978894
767.4892759206153	1.7162232425433581
767.6901257789082	1.7164959408318599
767.8909007005459	1.7167686238598385
768.0916006756934	1.7170412916242248
768.2922257319753	1.7173139440890832
768.4927758731808	1.7175865812693507
768.6932511132458	1.7178592031475834
768.8936514592089	1.7181318097201204
769.0939769265299	1.7184044009739186
769.2942275153905	1.7186769769073846
769.4944032536346	1.7189495374981298
769.694504128629	1.7192220827614122
769.8945301657726	1.7194946126573778
770.0944813644751	1.7197671271979502
770.2943577442444	1.7200396263596502
770.494159313976	1.7203121101463779
770.6938860829059	1.7205845785475693
770.8935380626899	1.720857031553118
771.0931152590433	1.7211294691562116
771.2926176806382	1.7214018913419262
771.4920453476954	1.7216742980993622
771.6913982607803	1.7219466894333881
771.89067643061	1.7222190653220255
772.0898798805448	1.7224914257571502
772.2890086035061	1.7227637707479215
772.4880626227022	1.723036100261882
772.6870419282579	1.7233084143079775
772.8859465596627	1.7235807128498923
773.0847765035418	1.7238529959188544
773.2835317847015	1.7241252634737374
773.4822124002604	1.724397515525677
773.6808183766498	1.7246697520478835
773.8793497130622	1.724941973053724
774.0778064136649	1.725214178519235
774.2761885048391	1.7254863684272526
774.4744959808289	1.7257585427910782
774.6727288526289	1.7260307015799243
774.8708871533938	1.7263028447859696
775.0689708660718	1.7265749724318247
775.266980010407	1.7268470844711554
775.4649146000596	1.727119180908145
775.6627746581836	1.727391261738624
775.8605601675424	1.7276633269714798
776.058271154063	1.7279353765600518
776.2559076129495	1.7282074105170249
776.453469573762	1.7284794288128134
776.650957047923	1.7287514314651087
776.8483700270544	1.7290234184666469
777.0457085323579	1.7292953897828778
777.2429725776684	1.7295673454199834
777.4401621656622	1.7298392853740028
777.637277303648	1.7301112096255853
777.8343180169512	1.7303831181617533
778.0312843053978	1.7306550109943828
778.2281761684086	1.7309268881001678
778.424993632523	1.7311987494552197
778.6217367064166	1.7314705950730866
778.8184053894881	1.7317424249426558
779.0149997039658	1.732014239039981
779.2115196502475	1.7322860373726607
779.4079652496181	1.732557819918112
779.6043365022381	1.7328295866826298
779.8006334218518	1.733101337643285
779.9968560207727	1.7333730727959324
780.1930043128995	1.733644792134446
780.3890782969103	1.7339164956548934
780.5850779933761	1.7341881833322503
780.781003410642	1.7344598551718164
780.9768545493699	1.73473151116195
781.172631427161	1.7350031512803419
781.3683340566733	1.7352747755281668
781.5639624480701	1.7355463838997442
781.7595166005945	1.7358179763859298
781.9549965439713	1.7360895529624045
782.1504022661604	1.736361113647177
782.3457337951612	1.7366326584002367
782.540991132887	1.736904187237195
782.736174283585	1.7371757001374108
782.9312832709352	1.737447197083469
783.1263180925056	1.7377186780849818
783.3212787750408	1.7379901431152298
783.5161653185871	1.7382615921880944
783.7109777384001	1.738533025280291
783.905716027488	1.7388044423897044
784.1003802180142	1.7390758434832119
784.2949703056047	1.73934722858225
784.4894863048484	1.7396185976573277
784.6839282283332	1.739889950705379
784.8782960896971	1.7401612877205483
785.0725898863741	1.740432608698443
785.2668096383952	1.7407039136120428
785.4609553554391	1.740975202465866
785.6550270486358	1.7412464752499766
785.8490247182214	1.7415177319564603
786.0429483908301	1.7417889725621647
786.2367980540464	1.7420601970808414
786.4305737409711	1.7423314054716226
786.6242754528084	1.742602597757306
786.8179031915814	1.742873773916064
787.0114569862384	1.7431449339271925
787.204936828106	1.7434160778076926
787.3983427431066	1.7436872055218653
787.5916747316746	1.7439583170824737
787.7849328065026	1.7442294124665598
787.9781169774014	1.744500491668338
788.1712272570797	1.744771554677977
788.3642636533165	1.745042601489708
788.5572261718338	1.7453136320908376
788.7501148312188	1.7455846464657734
788.9429296310101	1.745855644616987
789.1356705947393	1.7461266265201836
789.3283377167259	1.7463975921847796
789.5209310328067	1.746668541579122
789.7134505180884	1.7469394747299378
789.9058962146466	1.7472103915785202
790.0982681212246	1.7474812921603786
790.2905662317102	1.747752176450047
790.4827905829361	1.7480230444151927
790.6749411693698	1.748293896083968
790.867018011197	1.7485647314248447
791.0590211040699	1.7488355504425268
791.2509504737515	1.7491063531071245
791.4428061233435	1.7493771394312032
791.6345880585371	1.7496479093953643
791.8262962950616	1.7499186629838457
792.0179308478001	1.750189400195051
792.2094917171211	1.7504601210261916
792.4009789241087	1.750730825453967
792.5923924656646	1.7510015134843422
792.7837323625116	1.7512721850890935
792.9749986155086	1.75154284027367
793.1661912505357	1.751813479015421
793.3573102537123	1.7520841013270951
793.5483556679939	1.7523547071651584
793.7393274734075	1.752625296566539
793.9302256945738	1.752895869479047
794.1210503358977	1.7531664259136435
794.3118014111442	1.7534369658526443
794.5024789326292	1.7537074892916253
794.6930829000772	1.7539779962241075
794.8836133407615	1.754248486625738
795.0740702536636	1.7545189605112523
795.2644536465447	1.7547894178552306
795.4547635423485	1.7550598586446986
795.6449999369619	1.75533028288825
795.8351628510462	1.7556006905560302
796.0252522842469	1.7558710816533847
796.2152682567672	1.7561414561557753
796.4052107761555	1.756411814067893
796.5950798549662	1.7566821553764271
796.7848754945269	1.7569524800751848
796.9745977126977	1.7572227881419793
797.1642465212971	1.7574930795781594
797.3538219260525	1.7577633543764697
797.5433239380026	1.758033612520968
797.7327525753053	1.7583038540032718
797.9221078329417	1.7585740788251534
798.1113897256935	1.7588442869553145
798.3005982744932	1.759114478390691
798.4897334717955	1.759384653137007
798.6787953524317	1.759654811159316
798.86778390261	1.7599249524831917
799.0566991497985	1.7601950770647394
799.2455410844756	1.7604651849190158
799.4343097398607	1.7607352760081902
799.6230051130422	1.7610053503555498
799.811627216558	1.7612754079327
800.0001760603099	1.761545448733338
800.1886516500116	1.761815472747383
800.3770540052642	1.7620854799587469
800.565383129782	1.762355470371232
800.753639042517	1.7626254439658748
800.941821737252	1.7628954007455468
801.1299312410671	1.7631653406770211
801.3179675578417	1.76343526377482
801.5059306936828	1.763705170020184
801.6938206610865	1.7639750593975352
801.881637477399	1.76424493190046
802.0693811475966	1.7645147875295124
802.2570516771949	1.7647846262674731
802.4446490817461	1.7650544480978811
802.6321733753558	1.7653242530186983
802.8196245577928	1.7655940410258095
803.0070026492913	1.7658638120944632
803.1943076520827	1.7661335662293511
803.3815395835934	1.7664033034092468
803.5686984436506	1.7666730236347958
803.7557842563734	1.766942726881286
803.9427970240062	1.7672124131590028
804.129736749738	1.7674820824467024
804.3166034586285	1.7677517347244844
804.5033971501308	1.7680213700039906
804.6901178416086	1.7682909882599191
804.8767655430751	1.7685605894928056
805.0633402641305	1.7688301736925753
805.2498420109633	1.7690997408485505
805.4362707847592	1.7693692909451135
805.62262661605	1.7696388239593999
805.8089095049644	1.7699083399109694
805.995119468609	1.7701778387754235
806.1812564999459	1.7704473205529117
806.3673206300922	1.7707167852086323
806.5533118555322	1.770986232763007
806.7392301894178	1.7712556631863134
806.9250756487979	1.7715250764729542
807.1108482305905	1.7717944726229806
807.2965479565374	1.772063851607256
807.4821748391514	1.772333213432625
807.6677288690058	1.7726025580925548
807.8532100821717	1.7728718855486614
808.038618467227	1.7731411958285874
808.223954046002	1.7734104888910285
808.4092168360439	1.7736797647429516
808.5944068293128	1.7739490233851156
808.7795240564939	1.7742182647810791
808.9645685063366	1.7744874889506894
809.1495402035999	1.7747566958528078
809.3344391557998	1.775025885498661
809.5192653715333	1.7752950578743918
809.70401885699	1.7755642129677058
809.8886996292684	1.7758333507627926
810.0733076964076	1.7761024712597253
810.2578430788856	1.7763715744453779
810.4423057558453	1.776640660324754
810.6266957731588	1.776909728842567
810.8110131295114	1.7771787800408485
810.9952578266334	1.7774478138928052
811.1794298737394	1.7777168303760629
811.3635292939898	1.777985829479157
811.5475560885465	1.7782548112109953
811.7315102719277	1.7785237755483458
811.9153918501626	1.7787927224874842
812.0992008358915	1.7790616520122708
812.2829372427668	1.7793305641162247
812.4666010763225	1.7795994587943453
812.6501923448536	1.7798683360297451
812.83371107563	1.7801371958095658
813.017157256244	1.7804060381487397
813.2005309058841	1.7806748630040725
813.3838320360462	1.780943670378645
813.5670606538706	1.7812124602642658
813.7502167797513	1.7814812326463505
813.9333004080654	1.7817499875297527
814.1163115511284	1.7820187248811448
814.2992502352615	1.7822874446935064
814.4821164639039	1.7825561469803894
814.6649102397218	1.7828248317217448
814.8476315713364	1.7830934988963678
815.0302804851793	1.7833621484917894
815.2128569753107	1.7836307805217309
815.3953610659312	1.7838993949523032
815.5777927500643	1.7841679917939475
815.7601520477301	1.7844365710112169
815.9424389792483	1.7847051326083903
816.1246535299326	1.7849736765902002
816.3067957345336	1.7852422029097967
816.4888655844517	1.7855107115931657
816.6708631167618	1.785779202602396
816.8527883124265	1.7860476759669224
817.0346411925269	1.7863161316334102
817.2164217720127	1.7865845696076907
817.3981300493871	1.786852989886555
817.5797660526773	1.7871213924425005
817.7613297881262	1.7873897772916263
817.9428212478808	1.787658144417855
818.1242404550813	1.7879264937842516
818.3055874207083	1.7881948253996862
818.4868621562192	1.7884631392550543
818.6680646684284	1.788731435341953
818.8491949731115	1.7889997136450995
819.0302530722322	1.7892679741624717
819.2112389818839	1.7895362168715874
819.3921527149923	1.789804441770884
819.5729942807984	1.7900726488541077
819.7537636804651	1.7903408381095387
819.9344609309032	1.7906090095134624
820.1150860442953	1.7908771630655136
820.2956390233185	1.7911452987583139
820.476119889634	1.7914134165703652
820.6565286409766	1.7916815165083517
820.8368653063286	1.791949598543415
821.0171298765737	1.7922176626931214
821.1973223641087	1.7924857089184068
821.3774427873007	1.7927537372121685
821.5574911526542	1.7930217475761852
821.7374674760981	1.793289739994587
821.9173717604684	1.793557714465524
822.0972040201362	1.7938256709676468
822.2769642605997	1.7940936094967745
822.4566525004176	1.7943615300355011
822.6362687448143	1.794629432585881
822.815813003604	1.7948973171300868
822.9952852820411	1.7951651836571245
823.1746855988823	1.7954330321491865
823.354013953876	1.7957008626086097
823.5332703784018	1.7959686750093495
823.7124548630278	1.7962364693725958
823.8915674268922	1.7965042456585758
824.0706080756743	1.7967720038701862
824.2495768320479	1.7970397439902062
824.4284736907907	1.7973074660268256
824.6072986642463	1.7975751699465015
824.7860517666463	1.7978428557419528
824.9647330158767	1.7981105234087233
825.1433424071719	1.7983781729478336
825.3218799641279	1.7986458043263653
825.5003456796771	1.7989134175538828
825.6787395862044	1.7991810125939853
825.8570616772257	1.799448589469416
826.035311968822	1.7997161481446264
826.2134904701703	1.7999836886179024
826.3915971957488	1.800251210877167
826.5696321557825	1.8005187149182986
826.7475953594247	1.8007862007307853
826.9254868202801	1.8010536683024987
827.1033065353845	1.8013211176279942
827.2810545306497	1.8015885486769052
827.4587307941466	1.8018559614622816
827.6363353695657	1.8021233559402396
827.8138682443312	1.8023907321505916
827.9913294277729	1.8026580900484612
828.1687189430248	1.802925429621926
828.3460367870881	1.8031927508798595
828.5232829788133	1.803460053791755
828.7004575259621	1.803727338360025
828.8775604447654	1.8039946045703643
829.0545917407792	1.8042618524212366
829.2315514142113	1.8045290818949957
829.4084394892415	1.8047962929659014
829.585255971155	1.805063485644403
829.7620008736376	1.8053306599124168
829.9386742033316	1.8055978157645418
830.1152759637993	1.8058649531847255
830.2918061857256	1.806132072152242
830.4682648596248	1.806399172687391
830.6446520095666	1.8066662547496946
830.8209676378526	1.8069333183494427
830.9972117544927	1.8072003634639724
831.1733843689448	1.8074673900822773
831.3494854925855	1.8077343981925078
831.5255151457677	1.8080013877857155
831.701473325583	1.8082683588665636
831.8773600507142	1.8085353114044325
832.0531753282239	1.8088022454014423
832.2289191641029	1.8090691608420801
832.4045915767117	1.8093360577091913
832.5801925706331	1.8096029360044006
832.755722155952	1.8098697957084018
832.9311803513762	1.8101366368102358
833.1065671575118	1.8104034593120517
833.2818825868463	1.8106702631884677
833.4571266542791	1.8109370484321592
833.6322993681945	1.8112038150394716
833.8074007414496	1.81147056299683
833.9824307750521	1.8117372922974637
834.1573894882353	1.812004002916542
834.3322768898272	1.8122706948569944
834.5070929816209	1.8125373681058923
834.6818377945125	1.8128040226395665
834.856511310124	1.813070658478737
835.0311135637745	1.8133372755689365
835.2056445509738	1.8136038739376357
835.3801042872648	1.8138704535515346
835.5544927874574	1.81413701440791
835.7288100533723	1.8144035565029233
835.9030561023927	1.8146700798128743
836.0772309439486	1.8149365843378455
836.2513345832631	1.8152030700657567
836.4253670333289	1.8154695369780796
836.5993283030572	1.8157359850681667
836.7732184150882	1.816002414323116
836.9470373576286	1.8162688247510546
837.1207851614369	1.8165352163073467
837.2944618272794	1.8168015890125515
837.4680673666143	1.817067942841259
837.6416017909092	1.8173342777844388
837.8150651089592	1.8176005938330706
837.9884573275158	1.8178668909740259
838.1617784622464	1.818133169191028
838.3350285232137	1.8183994284814853
838.5082075150991	1.8186656688341953
838.6813154572209	1.8189318902296754
