1	1315.0808586760209	1.0702780569570243	1.8156534526385315	2.9088339920926214
2	1315.0808586760209	0.5538645408767778	0.536022412830758	5.727594611672915
1	1315.4192473849391	1.0703726275379626	1.8159370485685404	2.9088339920926214
2	1315.4192473849391	0.5536897211373408	0.5357167721518447	5.727594611672915
1	1315.7574240101337	1.0704672070895984	1.8162206664274976	2.9088339920926214
2	1315.7574240101337	0.553514841526347	0.535411121391461	5.727594611672915
1	1316.0953886027398	1.0705617956060418	1.8165043061519468	2.9088339920926214
2	1316.0953886027398	0.5533399020210256	0.5351054606094583	5.727594611672915
1	1316.4331411827518	1.0706563930727158	1.8167879676522856	2.9088339920926214
2	1316.4331411827518	0.5531649026146884	0.5347997898938625	5.727594611672915
1	1316.770681831982	1.07075099949239	1.8170716508908287	2.9088339920926214
2	1316.770681831982	0.5529898432685735	0.5344941092767536	5.727594611672915
1	1317.1080105496155	1.0708456148447139	1.817355355760463	2.9088339920926214
2	1317.1080105496155	0.5528147239867115	0.5341884188650228	5.727594611672915
1	1317.445127400889	1.0709402391278802	1.8176390822095807	2.9088339920926214
2	1317.445127400889	0.5526395447388379	0.5338827187057511	5.727594611672915
1	1317.7820324253998	1.0710348723329275	1.8179228301650228	2.9088339920926214
2	1317.7820324253998	0.5524643055079416	0.5335770088692408	5.727594611672915
1	1318.1187256497954	1.0711295144472828	1.8182065995427024	2.9088339920926214
2	1318.1187256497954	0.552289006283719	0.5332712894375654	5.727594611672915
1	1318.4552071455928	1.0712241654710188	1.8184903902963485	2.9088339920926214
2	1318.4552071455928	0.5521136470324602	0.532965560452057	5.727594611672915
1	1318.7914769218808	1.071318825386684	1.818774202327048	2.9088339920926214
2	1318.7914769218808	0.551938227752935	0.532659822010759	5.727594611672915
1	1319.1275350463732	1.071413494193353	1.819058035585337	2.9088339920926214
2	1319.1275350463732	0.5517627484133097	0.5323540741584418	5.727594611672915
1	1319.4633815354096	1.0715081718756654	1.8193418899783729	2.9088339920926214
2	1319.4633815354096	0.5515872090085208	0.5320483169866048	5.727594611672915
1	1319.7990164349958	1.0716028584266437	1.8196257654383476	2.9088339920926214
2	1319.7990164349958	0.5514116095179854	0.5317425505597771	5.727594611672915
1	1320.1344398017236	1.071697553842336	1.819909661906422	2.9088339920926214
2	1320.1344398017236	0.5512359499155233	0.531436774932828	5.727594611672915
1	1320.4696516803663	1.0717922581154942	1.8201935793137731	2.9088339920926214
2	1320.4696516803663	0.5510602301810792	0.5311309901713794	5.727594611672915
1	1320.8046521008714	1.0718869712347117	1.8204775175790118	2.9088339920926214
2	1320.8046521008714	0.5508844503023319	0.5308251963545874	5.727594611672915
1	1321.1394411013348	1.0719816931909107	1.8207614766276283	2.9088339920926214
2	1321.1394411013348	0.5507086102626598	0.530519393554195	5.727594611672915
1	1321.4740187304612	1.0720764239780476	1.8210454563941083	2.9088339920926214
2	1321.4740187304612	0.5505327100398252	0.5302135818322579	5.727594611672915
1	1321.808385037204	1.0721711635901872	1.8213294568131604	2.9088339920926214
2	1321.808385037204	0.5503567496114021	0.529907761250591	5.727594611672915
1	1322.142540051659	1.0722659120160838	1.8216134778034725	2.9088339920926214
2	1322.142540051659	0.5501807289648453	0.5296019318882604	5.727594611672915
1	1322.4764838031047	1.0723606692442826	1.8218975192830045	2.9088339920926214
2	1322.4764838031047	0.5500046480880202	0.5292960938251126	5.727594611672915
1	1322.8102163582025	1.0724554352739704	1.8221815812015123	2.9088339920926214
2	1322.8102163582025	0.5498285069490354	0.5289902471067572	5.727594611672915
1	1323.143737729781	1.0725502100890836	1.8224656634629381	2.9088339920926214
2	1323.143737729781	0.5496523055443583	0.5286843918281312	5.727594611672915
1	1323.4770479720867	1.0726449936853506	1.8227497660064667	2.9088339920926214
2	1323.4770479720867	0.5494760438485584	0.5283785280462243	5.727594611672915
1	1323.8101471471543	1.0727397860607597	1.823033888777953	2.9088339920926214
2	1323.8101471471543	0.5492997218320118	0.5280726558108463	5.727594611672915
1	1324.1430352640168	1.0728345871982492	1.8233180316780404	2.9088339920926214
2	1324.1430352640168	0.5491233394931051	0.5277667752204785	5.727594611672915
1	1324.4757123766535	1.0729293970935778	1.8236021946456948	2.9088339920926214
2	1324.4757123766535	0.5489468968063986	0.5274608863323446	5.727594611672915
1	1324.8081785246227	1.0730242157384327	1.8238863776075764	2.9088339920926214
2	1324.8081785246227	0.548770393754043	0.5271549892169144	5.727594611672915
1	1325.1404337665056	1.0731190431299635	1.8241705805066135	2.9088339920926214
2	1325.1404337665056	0.5485938303080355	0.5268490839271467	5.727594611672915
1	1325.4724780993693	1.0732138792477919	1.8244548032330974	2.9088339920926214
2	1325.4724780993693	0.5484172064730306	0.5265431705726541	5.727594611672915
1	1325.804311610808	1.073308724097419	1.8247390457547787	2.9088339920926214
2	1325.804311610808	0.5482405222055069	0.526237249179676	5.727594611672915
1	1326.1359343210152	1.0734035776651327	1.8250233079817195	2.9088339920926214
2	1326.1359343210152	0.5480637774977433	0.5259313198365426	5.727594611672915
1	1326.4673462726778	1.0734984399436769	1.8253075898432274	2.9088339920926214
2	1326.4673462726778	0.5478869723300122	0.5256253826108679	5.727594611672915
1	1326.798547506389	1.0735933109252296	1.8255918912668103	2.9088339920926214
2	1326.798547506389	0.5477101066836585	0.5253194375722021	5.727594611672915
1	1327.1295380621527	1.0736881906018327	1.825876212179463	2.9088339920926214
2	1327.1295380621527	0.5475331805402994	0.5250134847906461	5.727594611672915
1	1327.4603179796925	1.0737830789654799	1.8261605525079307	2.9088339920926214
2	1327.4603179796925	0.5473561938816612	0.5247075243365675	5.727594611672915
1	1327.7908873043432	1.0738779760098085	1.8264449121837796	2.9088339920926214
2	1327.7908873043432	0.5471791466864218	0.5244015562751463	5.727594611672915
1	1328.1212460765553	1.073972881727089	1.8267292911343735	2.9088339920926214
2	1328.1212460765553	0.5470020389358262	0.5240955806760821	5.727594611672915
1	1328.451394342927	1.074067796111393	1.8270136892923676	2.9088339920926214
2	1328.451394342927	0.5468248706077765	0.5237895976033812	5.727594611672915
1	1328.781332135387	1.074162719152608	1.827298106577775	2.9088339920926214
2	1328.781332135387	0.5466476416880026	0.5234836071346501	5.727594611672915
1	1329.11105948577	1.0742576508406203	1.8275825429105002	2.9088339920926214
2	1329.11105948577	0.5464703521622596	0.5231776093476094	5.727594611672915
1	1329.4405764516173	1.0743525911727514	1.8278669982326181	2.9088339920926214
2	1329.4405764516173	0.5462930020024358	0.5228716042961272	5.727594611672915
1	1329.7698830701079	1.0744475401404974	1.8281514724686434	2.9088339920926214
2	1329.7698830701079	0.5461155911913154	0.5225655920529629	5.727594611672915
1	1330.0989793729957	1.0745424977338187	1.8284359655383837	2.9088339920926214
2	1330.0989793729957	0.5459381197145734	0.522259572695937	5.727594611672915
1	1330.4278654241627	1.074637463951983	1.828720477389422	2.9088339920926214
2	1330.4278654241627	0.5457605875405085	0.5219535462729922	5.727594611672915
1	1330.7565412267293	1.0747324387767454	1.829005007916772	2.9088339920926214
2	1330.7565412267293	0.5455829946701739	0.5216475128886139	5.727594611672915
1	1331.0850068588638	1.0748274222115743	1.8292895570803873	2.9088339920926214
2	1331.0850068588638	0.5454053410640479	0.5213414725774378	5.727594611672915
1	1331.4132623244298	1.0749224142384926	1.8295741247758686	2.9088339920926214
2	1331.4132623244298	0.5452276267227326	0.5210354254433135	5.727594611672915
1	1331.741307691461	1.075017414858116	1.8298587109544089	2.9088339920926214
2	1331.741307691461	0.5450498516120714	0.5207293715302976	5.727594611672915
1	1332.0691429886215	1.0751124240597036	1.8301433155330717	2.9088339920926214
2	1332.0691429886215	0.5448720157191729	0.5204233109191527	5.727594611672915
1	1332.3967682637272	1.0752074418380952	1.8304279384455293	2.9088339920926214
2	1332.3967682637272	0.5446941190207213	0.5201172436727776	5.727594611672915
1	1332.724183540963	1.0753024681813095	1.8307125796049148	2.9088339920926214
2	1332.724183540963	0.5445161615061918	0.5198111698761565	5.727594611672915
1	1333.0513888798985	1.0753975030876666	1.8309972389551088	2.9088339920926214
2	1333.0513888798985	0.5443381431457891	0.5195050895812092	5.727594611672915
1	1333.378384317659	1.0754925465490108	1.831281916420486	2.9088339920926214
2	1333.378384317659	0.5441600639218619	0.5191990028608295	5.727594611672915
1	1333.705169891707	1.075587598557316	1.8315666119257006	2.9088339920926214
2	1333.705169891707	0.5439819238165374	0.5188929097876093	5.727594611672915
1	1334.0317456413215	1.0756826591051172	1.8318513253969766	2.9088339920926214
2	1334.0317456413215	0.543803722810913	0.5185868104324498	5.727594611672915
1	1334.3581115858074	1.0757777281791614	1.8321360567430973	2.9088339920926214
2	1334.3581115858074	0.5436254608969591	0.5182807048850016	5.727594611672915
1	1334.6842678089815	1.075872805785026	1.8324208059291291	2.9088339920926214
2	1334.6842678089815	0.5434471380313578	0.5179745931744054	5.727594611672915
1	1335.0102143304723	1.0759678919096267	1.8327055728641402	2.9088339920926214
2	1335.0102143304723	0.5432687542057998	0.5176684753900037	5.727594611672915
1	1335.3359511783658	1.0760629865423668	1.8329903574645376	2.9088339920926214
2	1335.3359511783658	0.5430903094073396	0.517362351613245	5.727594611672915
1	1335.6614784033688	1.0761580896792844	1.83327515966649	2.9088339920926214
2	1335.6614784033688	0.5429118036106029	0.517056221904334	5.727594611672915
1	1335.9867960542867	1.0762532013159056	1.8335599794045194	2.9088339920926214
2	1335.9867960542867	0.5427332367911921	0.5167500863252453	5.727594611672915
1	1336.3119041550538	1.0763483214405187	1.8338448165913643	2.9088339920926214
2	1336.3119041550538	0.5425546089383183	0.5164439449613659	5.727594611672915
1	1336.636802740676	1.076443450044676	1.8341296711494273	2.9088339920926214
2	1336.636802740676	0.5423759200350899	0.5161377978876928	5.727594611672915
1	1336.9614918915217	1.0765385871332565	1.8344145430409038	2.9088339920926214
2	1336.9614918915217	0.542197170039597	0.5158316451364557	5.727594611672915
1	1337.2859715977263	1.0766337326847402	1.8346994321488315	2.9088339920926214
2	1337.2859715977263	0.5420183589595456	0.5155254868249557	5.727594611672915
1	1337.610241929523	1.0767288867011122	1.834984338426516	2.9088339920926214
2	1337.610241929523	0.5418394867585008	0.5152193229949745	5.727594611672915
1	1337.9343029154545	1.0768240491721712	1.835269261790663	2.9088339920926214
2	1337.9343029154545	0.5416605534229476	0.5149131537276265	5.727594611672915
1	1338.2581545900211	1.0769192200894924	1.8355542021631857	2.9088339920926214
2	1338.2581545900211	0.5414815589360567	0.5146069790984263	5.727594611672915
1	1338.5817970195706	1.0770143994540506	1.835839159494027	2.9088339920926214
2	1338.5817970195706	0.5413025032633371	0.51430079915277	5.727594611672915
1	1338.9052302099244	1.0771095872490595	1.836124133679841	2.9088339920926214
2	1338.9052302099244	0.5411233864037308	0.5139946139933113	5.727594611672915
1	1339.2284542399873	1.0772047834792702	1.8364091246816503	2.9088339920926214
2	1339.2284542399873	0.5409442083156758	0.5136884236535406	5.727594611672915
1	1339.55146911588	1.0772999881280434	1.8366941323963248	2.9088339920926214
2	1339.55146911588	0.5407649689978863	0.5133822282358742	5.727594611672915
1	1339.8742748885466	1.0773952011919714	1.836979156760234	2.9088339920926214
2	1339.8742748885466	0.5405856684241964	0.513076027800288	5.727594611672915
1	1340.196871592956	1.0774904226629747	1.8372641976956476	2.9088339920926214
2	1340.196871592956	0.5404063065772564	0.5127698224219049	5.727594611672915
1	1340.5192592739156	1.0775856525359118	1.8375492551335182	2.9088339920926214
2	1340.5192592739156	0.5402268834342037	0.5124636121665185	5.727594611672915
1	1340.8414379691856	1.0776808908035977	1.8378343289985652	2.9088339920926214
2	1340.8414379691856	0.5400473989760466	0.5121573971066167	5.727594611672915
1	1341.1634077262802	1.0777761374617676	1.8381194192241357	2.9088339920926214
2	1341.1634077262802	0.5398678531783107	0.511851177305419	5.727594611672915
1	1341.4851685880242	1.0778713925048102	1.8384045257394317	2.9088339920926214
2	1341.4851685880242	0.5396882460190772	0.5115449528305966	5.727594611672915
1	1341.8067205960758	1.0779666559268077	1.8386896484726212	2.9088339920926214
2	1341.8067205960758	0.539508577477027	0.5112387237509305	5.727594611672915
1	1342.1280637614698	1.0780619277127963	1.8389747873246862	2.9088339920926214
2	1342.1280637614698	0.5393288475479269	0.510932490164397	5.727594611672915
1	1342.449198148457	1.0781572078636186	1.8392599422438	2.9088339920926214
2	1342.449198148457	0.5391490561977529	0.5106262521182868	5.727594611672915
1	1342.7701237801477	1.078252496367955	1.83954511314162	2.9088339920926214
2	1342.7701237801477	0.538969203415448	0.5103200096991067	5.727594611672915
1	1343.0908407087247	1.0783477932231487	1.8398302999556153	2.9088339920926214
2	1343.0908407087247	0.5387892891736284	0.510013762965642	5.727594611672915
1	1343.4113489733052	1.0784430984227038	1.8401155026116485	2.9088339920926214
2	1343.4113489733052	0.5386093134521771	0.5097075119891415	5.727594611672915
1	1343.731648610665	1.078538411959463	1.8404007210334874	2.9088339920926214
2	1343.731648610665	0.538429276232248	0.5094012568431013	5.727594611672915
1	1344.0517396605208	1.0786337338271794	1.8406859551475068	2.9088339920926214
2	1344.0517396605208	0.5382491774932997	0.5090949975982166	5.727594611672915
1	1344.3716221659838	1.0787290640206542	1.8409712048831022	2.9088339920926214
2	1344.3716221659838	0.5380690172128313	0.5087887343219382	5.727594611672915
1	1344.6912961603136	1.0788244025317888	1.8412564701608758	2.9088339920926214
2	1344.6912961603136	0.5378887953738443	0.5084824670911563	5.727594611672915
1	1345.0107616853063	1.0789197493550648	1.8415417509090322	2.9088339920926214
2	1345.0107616853063	0.5377085119544878	0.5081761959745972	5.727594611672915
1	1345.330018790352	1.0790151044872711	1.8418270470625624	2.9088339920926214
2	1345.330018790352	0.5375281669285672	0.5078699210337005	5.727594611672915
1	1345.649067493666	1.0791104679159207	1.8421123585285868	2.9088339920926214
2	1345.649067493666	0.5373477602874553	0.5075636423598242	5.727594611672915
1	1345.9679078493741	1.0792058396392896	1.8423976852463106	2.9088339920926214
2	1345.9679078493741	0.5371672920021908	0.5072573600098806	5.727594611672915
1	1346.2865399058958	1.0793012196539955	1.8426830271498575	2.9088339920926214
2	1346.2865399058958	0.536986762046966	0.5069510740462377	5.727594611672915
1	1346.604963676145	1.0793966079460606	1.8429683841415356	2.9088339920926214
2	1346.604963676145	0.5368061704160535	0.5066447845654118	5.727594611672915
1	1346.9231792245866	1.0794920045169805	1.843253756169825	2.9088339920926214
2	1346.9231792245866	0.5366255170744576	0.5063384916143577	5.727594611672915
1	1347.2411865808504	1.079587409357855	1.8435391431519879	2.9088339920926214
2	1347.2411865808504	0.5364448020068856	0.506032195273537	5.727594611672915
1	1347.558985775766	1.0796828224601736	1.8438245450063322	2.9088339920926214
2	1347.558985775766	0.5362640251973356	0.5057258956222859	5.727594611672915
1	1347.8765768622657	1.0797782438220982	1.8441099616710068	2.9088339920926214
2	1347.8765768622657	0.5360831866171869	0.5054195927186452	5.727594611672915
1	1348.1939598699805	1.0798736734348313	1.8443953930632242	2.9088339920926214
2	1348.1939598699805	0.535902286251028	0.5051132866431238	5.727594611672915
1	1348.5111348389212	1.0799691112927288	1.8446808391095084	2.9088339920926214
2	1348.5111348389212	0.5357213240774968	0.5048069774662353	5.727594611672915
1	1348.8281018104065	1.0800645573905783	1.8449662997375562	2.9088339920926214
2	1348.8281018104065	0.5355403000744353	0.5045006652572334	5.727594611672915
1	1349.1448608361966	1.0801600117263548	1.8452517748844746	2.9088339920926214
2	1349.1448608361966	0.5353592142136606	0.5041943500752737	5.727594611672915
1	1349.4614119436403	1.0802554742907176	1.8455372644653707	2.9088339920926214
2	1349.4614119436403	0.5351780664808903	0.5038880320031168	5.727594611672915
1	1349.7777551649042	1.0803509450758069	1.845822768399663	2.9088339920926214
2	1349.7777551649042	0.5349968568590601	0.5035817111188942	5.727594611672915
1	1350.0938905563041	1.0804464240810916	1.8461082866285619	2.9088339920926214
2	1350.0938905563041	0.5348155853172202	0.5032753874773553	5.727594611672915
1	1350.4098181378731	1.080541911295123	1.8463938190605091	2.9088339920926214
2	1350.4098181378731	0.5346342518451692	0.5029690611684047	5.727594611672915
1	1350.7255379774942	1.0806374067209512	1.8466793656471825	2.9088339920926214
2	1350.7255379774942	0.5344528564051961	0.5026627322355609	5.727594611672915
1	1351.041050081248	1.0807329103429766	1.8469649262843688	2.9088339920926214
2	1351.041050081248	0.5342713989950375	0.5023564007823003	5.727594611672915
1	1351.356354492084	1.08082842215678	1.8472505009011668	2.9088339920926214
2	1351.356354492084	0.5340898795912218	0.5020500668763594	5.727594611672915
1	1351.6714512669391	1.0809239421622259	1.847536089439359	2.9088339920926214
2	1351.6714512669391	0.5339082981621557	0.5017437305718695	5.727594611672915
1	1351.986340440632	1.0810194703525198	1.8478216918206964	2.9088339920926214
2	1351.986340440632	0.5337266546889224	0.5014373919444481	5.727594611672915
1	1352.3010220432948	1.0811150067194792	1.848107307962656	2.9088339920926214
2	1352.3010220432948	0.5335449491552735	0.5011310510742946	5.727594611672915
1	1352.6154961148015	1.0812105512579129	1.8483929377915347	2.9088339920926214
2	1352.6154961148015	0.5333631815392994	0.5008247080321455	5.727594611672915
1	1352.9297626958728	1.0813061039629255	1.8486785812343933	2.9088339920926214
2	1352.9297626958728	0.5331813518185496	0.5005183628879177	5.727594611672915
1	1353.2438218368404	1.081401664832588	1.848964238227033	2.9088339920926214
2	1353.2438218368404	0.5329994599649527	0.5002120157021526	5.727594611672915
1	1353.5576735587622	1.0814972338561026	1.8492499086786214	2.9088339920926214
2	1353.5576735587622	0.5328175059673412	0.499905666563953	5.727594611672915
1	1353.8713179021233	1.0815928110286166	1.8495355925159729	2.9088339920926214
2	1353.8713179021233	0.5326354898032616	0.4995993155434944	5.727594611672915
1	1354.1847549182612	1.081688396348628	1.8498212896757924	2.9088339920926214
2	1354.1847549182612	0.5324534114439001	0.49929296270034496	5.727594611672915
1	1354.4979846504941	1.0817839898122363	1.8501070000874915	2.9088339920926214
2	1354.4979846504941	0.5322712708650308	0.49898660810189394	5.727594611672915
1	1354.8110071144097	1.0818795914071122	1.850392723655163	2.9088339920926214
2	1354.8110071144097	0.532089068058518	0.49868025184267595	5.727594611672915
1	1355.1238223610617	1.0819752011317878	1.8506784603152384	2.9088339920926214
2	1355.1238223610617	0.5319068029955558	0.4983738939825482	5.727594611672915
1	1355.4364304448047	1.0820708189858554	1.8509642100071904	2.9088339920926214
2	1355.4364304448047	0.5317244756453356	0.4980675345781083	5.727594611672915
1	1355.7488313722802	1.0821664449543502	1.8512499726268627	2.9088339920926214
2	1355.7488313722802	0.5315420860048329	0.49776117373272694	5.727594611672915
1	1356.0610252060605	1.0822620790394573	1.8515357481212238	2.9088339920926214
2	1356.0610252060605	0.531359634038346	0.49745481149496196	5.727594611672915
1	1356.37301196221	1.0823577212291595	1.8518215363946762	2.9088339920926214
2	1356.37301196221	0.5311771197372894	0.4971484479590023	5.727594611672915
1	1356.684791717513	1.0824533715300937	1.8521073374072357	2.9088339920926214
2	1356.684791717513	0.5309945430575068	0.4968420831594188	5.727594611672915
1	1356.996364462225	1.0825490299223957	1.8523931510396046	2.9088339920926214
2	1356.996364462225	0.5308119040054494	0.4965357172158011	5.727594611672915
1	1357.3077302828945	1.0826446964157925	1.8526789772607755	2.9088339920926214
2	1357.3077302828945	0.5306292025311032	0.49622935015309616	5.727594611672915
1	1357.618889186175	1.0827403709955201	1.852964815966438	2.9088339920926214
2	1357.618889186175	0.5304464386312425	0.4959229820748233	5.727594611672915
1	1357.9298412193764	1.0828360536593398	1.8532506670895765	2.9088339920926214
2	1357.9298412193764	0.5302636122787514	0.4956166130445243	5.727594611672915
1	1358.2405864086109	1.0829317443985302	1.8535365305436815	2.9088339920926214
2	1358.2405864086109	0.5300807234589259	0.49531024314663186	5.727594611672915
1	1358.5511248291268	1.0830274432195468	1.8538224062874518	2.9088339920926214
2	1358.5511248291268	0.5298977721280793	0.49500387241712707	5.727594611672915
1	1358.8614564808292	1.0831231501056737	1.8541082942102391	2.9088339920926214
2	1358.8614564808292	0.529714758286843	0.49469750096630905	5.727594611672915
1	1359.1715814252686	1.083218865059233	1.8543941942581355	2.9088339920926214
2	1359.1715814252686	0.5295316818994809	0.4943911288436673	5.727594611672915
1	1359.4814996869611	1.0833145880711643	1.8546801063431055	2.9088339920926214
2	1359.4814996869611	0.5293485429520475	0.49408475613526187	5.727594611672915
1	1359.791211313208	1.0834103191394808	1.854966030398111	2.9088339920926214
2	1359.791211313208	0.5291653414170965	0.49377838290465087	5.727594611672915
1	1360.1007163326215	1.0835060582564606	1.8552519663388556	2.9088339920926214
2	1360.1007163326215	0.5289820772781814	0.49347200923388307	5.727594611672915
1	1360.4100147979634	1.0836018054218914	1.8555379141033412	2.9088339920926214
2	1360.4100147979634	0.5287987505045085	0.4931656351811133	5.727594611672915
1	1360.719106736635	1.0836975606277555	1.8558238736061274	2.9088339920926214
2	1360.719106736635	0.528615361080254	0.4928592608296124	5.727594611672915
1	1361.0279921897206	1.0837933238703088	1.8561098447744082	2.9088339920926214
2	1361.0279921897206	0.5284319089814393	0.4925528862491122	5.727594611672915
1	1361.3366711943372	1.0838890951446196	1.8563958275316976	2.9088339920926214
2	1361.3366711943372	0.5282483941863889	0.49224651151328525	5.727594611672915
1	1361.6451437818018	1.0839848744439935	1.8566818217961178	2.9088339920926214
2	1361.6451437818018	0.5280648166768332	0.4919401367015784	5.727594611672915
1	1361.9534100159094	1.0840806617718663	1.856967827515906	2.9088339920926214
2	1361.9534100159094	0.5278811764151115	0.4916337618611759	5.727594611672915
1	1362.261469906949	1.0841764571150938	1.857253844589662	2.9088339920926214
2	1362.261469906949	0.527697473395374	0.4913273870924344	5.727594611672915
1	1362.5693234974012	1.0842722604705683	1.8575398729458221	2.9088339920926214
2	1362.5693234974012	0.527513707592562	0.4910210124637457	5.727594611672915
1	1362.8769708403356	1.084368071838526	1.8578259125226724	2.9088339920926214
2	1362.8769708403356	0.5273298789752258	0.4907146380329505	5.727594611672915
1	1363.184411952799	1.084463891208027	1.858111963225	2.9088339920926214
2	1363.184411952799	0.527145987533386	0.4904082638937684	5.727594611672915
1	1363.4916468929405	1.084559718580977	1.8583980249958094	2.9088339920926214
2	1363.4916468929405	0.5269620332324421	0.490101890098984	5.727594611672915
1	1363.7986757011086	1.0846555539537839	1.8586840977615569	2.9088339920926214
2	1363.7986757011086	0.5267780160483676	0.4897955167191051	5.727594611672915
1	1364.1054983984468	1.0847513973168972	1.8589701814307809	2.9088339920926214
2	1364.1054983984468	0.5265939359686084	0.48948914384382625	5.727594611672915
1	1364.4121150261076	1.0848472486670493	1.8592562759306412	2.9088339920926214
2	1364.4121150261076	0.5264097929685775	0.48918277154289685	5.727594611672915
1	1364.7185256367084	1.0849431080046053	1.8595423811990046	2.9088339920926214
2	1364.7185256367084	0.5262255870167335	0.4888763998745995	5.727594611672915
1	1365.0247302551597	1.0850389753213077	1.859828497147868	2.9088339920926214
2	1365.0247302551597	0.5260413180981306	0.4885700289249182	5.727594611672915
1	1365.3307289063507	1.0851348506089218	1.8601146236891632	2.9088339920926214
2	1365.3307289063507	0.5258569861978163	0.4882636587799026	5.727594611672915
1	1365.6365216652307	1.0852307338749445	1.8604007607816357	2.9088339920926214
2	1365.6365216652307	0.5256725912706175	0.4879572894754756	5.727594611672915
1	1365.9421085281876	1.0853266251022882	1.860686908310529	2.9088339920926214
2	1365.9421085281876	0.5254881333186641	0.4876509211262588	5.727594611672915
1	1366.247489569372	1.0854225242982969	1.8609730662338593	2.9088339920926214
2	1366.247489569372	0.5253036122971262	0.4873445537689549	5.727594611672915
1	1366.5526648045354	1.0855184314520316	1.861259234454947	2.9088339920926214
2	1366.5526648045354	0.5251190281963736	0.4870381874988247	5.727594611672915
1	1366.85763427371	1.085614346560213	1.861545412899836	2.9088339920926214
2	1366.85763427371	0.5249343809920708	0.4867318223867987	5.727594611672915
1	1367.1623980195761	1.0857102696204404	1.8618316014970537	2.9088339920926214
2	1367.1623980195761	0.5247496706582192	0.48642545850114705	5.727594611672915
1	1367.4669560702664	1.0858062006257754	1.8621178001614525	2.9088339920926214
2	1367.4669560702664	0.5245648971775878	0.4861190959247767	5.727594611672915
1	1367.7713084837305	1.0859021395787154	1.8624040088358986	2.9088339920926214
2	1367.7713084837305	0.5243800605147998	0.48581273471060515	5.727594611672915
1	1368.075455286755	1.0859980864719854	1.862690227433965	2.9088339920926214
2	1368.075455286755	0.5241951606533316	0.4855063749429061	5.727594611672915
1	1368.3793965104862	1.0860940412997189	1.8629764558732913	2.9088339920926214
2	1368.3793965104862	0.5240101975739804	0.4852000167015964	5.727594611672915
1	1368.6831322059677	1.0861900040623746	1.8632626940902461	2.9088339920926214
2	1368.6831322059677	0.5238251712453807	0.4848936600465449	5.727594611672915
1	1368.986662402974	1.0862859747537392	1.8635489420011582	2.9088339920926214
2	1368.986662402974	0.5236400816490585	0.48458730505906816	5.727594611672915
1	1369.2899871380623	1.0863819533697818	1.8638351995287268	2.9088339920926214
2	1369.2899871380623	0.5234549287623647	0.4842809518136615	5.727594611672915
1	1369.5931064535241	1.0864779399083293	1.8641214666010548	2.9088339920926214
2	1369.5931064535241	0.5232697125590955	0.48397460037903584	5.727594611672915
1	1369.896020370256	1.0865739343604741	1.8644077431260198	2.9088339920926214
2	1369.896020370256	0.5230844330260759	0.4836682508455439	5.727594611672915
1	1370.198728951175	1.0866699367306665	1.8646940290511975	2.9088339920926214
2	1370.198728951175	0.5228990901243795	0.4833619032610542	5.727594611672915
1	1370.5012322201867	1.0867659470110382	1.8649803242872867	2.9088339920926214
2	1370.5012322201867	0.5227136838388865	0.48305555771289677	5.727594611672915
1	1370.8035302116118	1.0868619651970606	1.8652666287548056	2.9088339920926214
2	1370.8035302116118	0.5225282141480654	0.48274921427789025	5.727594611672915
1	1371.1056229721191	1.0869579912881715	1.86555294238596	2.9088339920926214
2	1371.1056229721191	0.5223426810227527	0.4824428730203465	5.727594611672915
1	1371.4075105400764	1.0870540252812195	1.8658392651050928	2.9088339920926214
2	1371.4075105400764	0.5221570844388159	0.4821365340129891	5.727594611672915
1	1371.7091929418436	1.0871500671692733	1.8661255968251373	2.9088339920926214
2	1371.7091929418436	0.5219714243794604	0.4818301973407463	5.727594611672915
1	1372.0106702311189	1.0872461169541474	1.8664119374849597	2.9088339920926214
2	1372.0106702311189	0.5217857008110174	0.48152386306079925	5.727594611672915
1	1372.3119424373517	1.087342174629982	1.8666982870004034	2.9088339920926214
2	1372.3119424373517	0.5215999137146851	0.4812175312549589	5.727594611672915
1	1372.6130095907108	1.0874382401911822	1.8669846452879628	2.9088339920926214
2	1372.6130095907108	0.5214140630711848	0.48091120200433646	5.727594611672915
1	1372.9138717290548	1.087534313634647	1.867271012271423	2.9088339920926214
2	1372.9138717290548	0.5212281488564486	0.4806048753822411	5.727594611672915
1	1373.214528904817	1.087630394961979	1.867557387888446	2.9088339920926214
2	1373.214528904817	0.521042171037335	0.4802985514471368	5.727594611672915
1	1373.514981144797	1.0877264841666385	1.8678437720522816	2.9088339920926214
2	1373.514981144797	0.5208561295964907	0.4799922302835994	5.727594611672915
1	1373.8152284885487	1.0878225812462032	1.8681301646883082	2.9088339920926214
2	1373.8152284885487	0.5206700245086274	0.47968591196322863	5.727594611672915
1	1374.1152709749003	1.0879186861980652	1.8684165657212064	2.9088339920926214
2	1374.1152709749003	0.5204838557488476	0.47937959655836876	5.727594611672915
1	1374.4151086284005	1.0880147990150826	1.868702975062004	2.9088339920926214
2	1374.4151086284005	0.5202976233010703	0.4790732841559638	5.727594611672915
1	1374.7147415050017	1.0881109197002243	1.8689893926517114	2.9088339920926214
2	1374.7147415050017	0.5201113271296586	0.4787669748108888	5.727594611672915
1	1375.0141696314033	1.0882070482471267	1.8692758184033857	2.9088339920926214
2	1375.0141696314033	0.5199249672170899	0.4784606686079134	5.727594611672915
