1246.1292330563115	1.0522055619741224	0.5865041053436952	
1246.5091471957019	1.0522982156109562	0.5863405367821074	
1246.8888407106435	1.0523908802515158	0.5861769113373546	
1247.268313677566	1.0524835558765386	0.5860132290084447	
1247.6475661351255	1.0525762424809522	0.5858494897693328	
1248.0265980998367	1.0526689400504914	0.585685693610217	
1248.4054096474313	1.0527616485654907	0.5855218405308517	
1248.7840008227224	1.0528543680207856	0.5853579305053735	
1249.1623716636934	1.0529470984036784	0.5851939635212375	
1249.5405222257114	1.0530398396998186	0.5850299395688318	
1249.9184525559788	1.0531325918991379	0.58486585863098	
1250.2961627042564	1.0532253549895914	0.5847017206940068	
1250.6736527067924	1.0533181289597868	0.5845375257430918	
1251.0509226005433	1.0534109137950338	0.5843732737692592	
1251.4279724753885	1.0535037094808328	0.5842089647632087	
1251.804802327545	1.053596516015731	0.5840445986925425	
1252.1814122490046	1.0536893333752506	0.5838801755656469	
1252.5578022404516	1.0537821615585172	0.5837156953491093	
1252.9339723643488	1.0538750005421818	0.5835511580493439	
1253.3099227101227	1.0539678503181402	0.5833865636457628	
1253.6856532594097	1.0540607108849853	0.5832219121059053	
1254.0611641185028	1.054153582214711	0.5830572034444814	
1254.4364552960944	1.0542464643101337	0.5828924376215523	
1254.8115268209158	1.0543393571499675	0.5827276146399332	
1255.1863787918246	1.0544322607178895	0.5825627344936549	
1255.5610112030056	1.0545251750149762	0.5823977971458743	
1255.93542416188	1.0546181000163912	0.5822328026057497	
1256.3096176672175	1.0547110357254026	0.5820677508325514	
1256.6835917928502	1.0548039821183468	0.5819026418333796	
1257.0573465490495	1.0548969391902157	0.5817374755822129	
1257.430882028778	1.0549899069202278	0.581572252081062	
1257.8041982377058	1.0550828853081904	0.5814069712953579	
1258.1772952615686	1.0551758743322166	0.5812416332290997	
1258.5501731068784	1.0552688739903786	0.5810762378508111	
1258.9228318439127	1.0553618842610322	0.5809107851640853	
1259.2952715119307	1.055454905138451	0.5807452751442148	
1259.6674921707927	1.055547936609199	0.5805797077802136	
1260.039493849664	1.0556409786650107	0.5804140830519029	
1260.4112766057367	1.0557340312899737	0.5802484009527243	
1260.7828404648594	1.0558270944752048	0.5800826614636142	
1261.1541854967213	1.0559201682039998	0.5799168645794487	
1261.5253117315765	1.0560132524706567	0.579751010275514	
1261.896219235664	1.0561063472596193	0.5795850985446611	
1262.2669080230448	1.05619945256438	0.5794191293636234	
1262.6373781872683	1.056292568365359	0.5792531027324468	
1263.0076297176827	1.056385694662966	0.5790870186155455	
1263.3776627080094	1.0564788314314477	0.5789208770239987	
1263.7474771750612	1.056571978671318	0.5787546779220463	
1264.1170731756072	1.0566651363637682	0.5785884213084048	
1264.4864507372006	1.0567583045000697	0.5784221071638174	
1264.8556099322684	1.0568514830641536	0.5782557354821393	
1265.2245507998468	1.0569446720512938	0.5780893062369827	
1265.5932733801196	1.0570378714483706	0.5779228194169553	
1265.961777723034	1.057131081242573	0.5777562750101227	
1266.3300638576547	1.0572243014235823	0.5775896730001094	
1266.698131873221	1.057317531975819	0.5774230133799524	
1267.065981756896	1.057410772898966	0.5772562961154135	
1267.4336136111726	1.0575040241668754	0.5770895212184465	
1267.8010274457276	1.0575972857826506	0.5769226886487081	
1268.1682233026465	1.057690557725889	0.5767557984079034	
1268.5352012656488	1.057783839984424	0.5765888504830217	
1268.901961349077	1.0578771325566987	0.5764218448420677	
1269.2685035950476	1.057970435423553	0.576254781484563	
1269.634828062929	1.058063748572903	0.576087660397378	
1270.0009347876564	1.0581570719970834	0.5759204815594772	
1270.3668238195623	1.058250405682233	0.5757532449609322	
1270.7324952200456	1.0583437496184382	0.5755859505847543	
1271.0979490173381	1.0584371037986395	0.5754185984088441	
1271.4631852371033	1.0585304682073384	0.5752511884262403	
1271.8282039518624	1.058623842828392	0.5750837206311535	
1272.1930051942436	1.0587172276576609	0.5749161949962778	
1272.5575890355126	1.0588106226808336	0.5747486115125594	
1272.921955497031	1.0589040278935173	0.5745809701531568	
1273.2861046299925	1.0589974432785647	0.5744132709141269	
1273.6500364756046	1.0590908688264926	0.574245513777783	
1274.0137510867733	1.0591843045252833	0.5740776987309991	
1274.377248493244	1.0592777503659483	0.5739098257552191	
1274.740528758289	1.0593712063335734	0.573741894842542	
1275.1035919108442	1.0594646724218881	0.5735739059695474	
1275.4664380052218	1.059558148615817	0.5734058591286474	
1275.8290670850683	1.0596516349068392	0.5732377543004846	
1276.191479203928	1.0597451312837154	0.5730695914705978	
1276.5536743867815	1.0598386377377855	0.5729013706198959	
1276.91565269016	1.0599321542530442	0.572733091742514	
1277.2774141591317	1.0600256808216522	0.5725647548179065	
1277.6389588394354	1.0601192174328395	0.5723963598308102	
1278.0002867644491	1.0602127640760362	0.5722279067656127	
1278.3613980064904	1.0603063207374965	0.5720593956124316	
1278.7222925718631	1.0603998874135863	0.5718908263431823	
1279.082970530377	1.0604934640835941	0.5717221989605552	
1279.4434319292916	1.0605870507432913	0.5715535134375568	
1279.8036767990864	1.0606806473826353	0.5713847697576749	
1280.1637051757577	1.0607742539872504	0.5712159679122228	
1280.5235171335046	1.0608678705442118	0.5710471078899138	
1280.8831127056076	1.0609614970505583	0.5708781896614967	
1281.24249194992	1.0610551334927187	0.5707092132168688	
1281.601654881161	1.0611487798635448	0.5705401785343475	
1281.9606015483535	1.061242436144673	0.5703710856125066	
1282.3193320225425	1.0613361023266992	0.5702019344337639	
1282.6778463040653	1.0614297784060007	0.5700327249700997	
1283.036144496005	1.0615234643605183	0.5698634572268099	
1283.394226589332	1.061617160195064	0.5696941311606531	
1283.7520926461682	1.061710865885171	0.5695247467813047	
1284.1097427199472	1.0618045814249992	0.5693553040647937	
1284.4671768437245	1.06189830680647	0.5691858029912004	
1284.8243950796916	1.0619920420161928	0.569016243550223	
1285.181397436199	1.0620857870484441	0.5688466257177018	
1285.5381839961422	1.0621795418833961	0.5686769494950099	
1285.8947547708958	1.0622733065208187	0.5685072148480674	
1286.2511098382065	1.0623670809417218	0.5683374217767609	
1286.607249217642	1.062460865144591	0.5681675702493489	
1286.9631729683144	1.0625546591126367	0.5679976602617616	
1287.318881127727	1.0626484628395032	0.5678276917910432	
1287.6743737100687	1.0627422763131726	0.5676576648245077	
1288.0296508237343	1.0628360995154935	0.5674875793606031	
1288.3847124644435	1.062929932453209	0.5673174353526578	
1288.7395586808384	1.0630237751033471	0.5671472328078827	
1289.0941895268197	1.063117627456929	0.5669769717081347	
1289.4486050614241	1.0632114895063989	0.5668066520326972	
1289.8028052925033	1.0633053612455972	0.5666362737583285	
1290.156790288413	1.063399242654831	0.566465836886362	
1290.5105600953464	1.0634931337304618	0.5662953413890045	
1290.8641147306116	1.0635870344630123	0.5661247872490699	
1291.2174542592625	1.063680944835359	0.5659541744632753	
1291.5705787343504	1.0637748648430825	0.5657835030052756	
1291.9234881701202	1.0638687944786123	0.5656127728544543	
1292.2761826349488	1.0639627337240798	0.5654419840089292	
1292.6286621684856	1.0640566825760462	0.5652711364405998	
1292.980926798998	1.064150641023459	0.565100230135218	
1293.3329765895016	1.0642446090522524	0.5649292650840315	
1293.6848115688365	1.0643385866576562	0.56475824126139	
1294.036431799207	1.0644325738258107	0.5645871586581946	
1294.3878372886286	1.0645265705517943	0.5644160172490895	
1294.739028117266	1.0646205768162267	0.5642448170350581	
1295.0900043201323	1.0647145926190498	0.5640735579819113	
1295.4407659187132	1.0648086179481617	0.5639022400774029	
1295.7913129773046	1.0649026527878538	0.5637308633158766	
1296.1416455271471	1.0649966971339184	0.5635594276707325	
1296.4917636327707	1.0650907509733143	0.5633879331314818	
1296.8416673133968	1.065184814301966	0.5632163796713009	
1297.191356626418	1.0652788871036567	0.5630447672855203	
1297.5408316018097	1.0653729693724532	0.562873095950729	
1297.890092293583	1.0654670610950772	0.5627013656569297	
1298.2391387465682	1.065561162264746	0.5625295763822837	
1298.5879710105626	1.0656552728722386	0.5623577281094153	
1298.9365891076689	1.0657493929097037	0.5621858208184581	
1299.2849931094663	1.0658435223618432	0.562013854503162	
1299.6331830351537	1.065937661226745	0.5618418291328364	
1299.9811589224832	1.0660318094883794	0.5616697447025989	
1300.328920826856	1.0661259671357486	0.5614976011983899	
1300.6764687983969	1.0662201341626603	0.5613253985973776	
1301.023802878963	1.0663143105615305	0.5611531368792841	
1301.3709230916131	1.0664084963225664	0.5609808160278825	
1301.7178294871535	1.0665026914309006	0.5608084360362484	
1302.0645221241741	1.0665968958792171	0.5606359968836572	
1302.4110010242302	1.0666911096623506	0.5604634985454549	
1302.7572662445673	1.066785332765102	0.5602909410153716	
1303.1033178108282	1.066879565182001	0.5601183242693384	
1303.449155792917	1.0669738068990084	0.5599456482989962	
1303.7947802044032	1.067068057914167	0.5597729130738618	
1304.1401911289568	1.0671623182102008	0.5596001185915377	
1304.4853885512448	1.0672565877889797	0.5594272648145465	
1304.8303725510239	1.067350866625385	0.5592543517549072	
1305.17514317251	1.0674451547202812	0.5590813793770111	
1305.5197004412573	1.0675394520648664	0.5589083476629836	
1305.8640444119205	1.0676337586452604	0.5587352566042868	
1306.2081751213116	1.0677280744555722	0.5585621061777359	
1306.5520926407426	1.0678223994850573	0.5583888963690676	
1306.8957969626274	1.0679167337324635	0.5582156271466007	
1307.239288166153	1.068011077174926	0.5580422985183643	
1307.5825662789946	1.0681054298134145	0.5578689104486226	
1307.9256313474953	1.068199791634792	0.5576954629275686	
1308.2684834180764	1.0682941626310773	0.5575219559359371	
1308.6111225174334	1.0683885427943434	0.557348389454376	
1308.9535486920975	1.0684829321112608	0.5571747634734854	
1309.2957620075392	1.0685773305739872	0.5570010779737896	
1309.6377624508052	1.0686717381799407	0.5568273329261446	
1309.9795501258952	1.0687661549049294	0.5566535283411943	
1310.3211250594309	1.0688605807570701	0.5564796641701291	
1310.662487265981	1.0689550157231584	0.5563057404033961	
1311.0036368174358	1.0690494597866718	0.5561317570375786	
1311.344573750521	1.0691439129469722	0.5559577140400158	
1311.6852980866843	1.0692383751937293	0.5557836113959138	
1312.0258098925422	1.0693328465124012	0.5556094490982616	
1312.3661091879137	1.0694273269009968	0.5554352271169267	
1312.7061960370677	1.0695218163445772	0.5552609454456658	
1313.0460704613552	1.069616314840571	0.5550866040554412	
1313.385732522565	1.0697108223745175	0.554912202939163	
1313.7251822468304	1.069805338943226	0.5547377420689619	
1314.0644196942326	1.0698998645336208	0.5545632214352281	
1314.4034448716773	1.069994399142107	0.5543886410108633	
1314.7422578577093	1.070088942750301	0.5542140007960972	
1315.0808586760209	1.070183495359822	0.5540393007542315	
1315.4192473849391	1.0702780569570243	0.5538645408767778	
1315.7574240101337	1.0703726275379626	0.5536897211373408	
1316.0953886027398	1.0704672070895984	0.553514841526347	
1316.4331411827518	1.0705617956060418	0.5533399020210256	
1316.770681831982	1.0706563930727158	0.5531649026146884	
1317.1080105496155	1.07075099949239	0.5529898432685735	
1317.445127400889	1.0708456148447139	0.5528147239867115	
1317.7820324253998	1.0709402391278802	0.5526395447388379	
1318.1187256497954	1.0710348723329275	0.5524643055079416	
1318.4552071455928	1.0711295144472828	0.552289006283719	
1318.7914769218808	1.0712241654710188	0.5521136470324602	
1319.1275350463732	1.071318825386684	0.551938227752935	
1319.4633815354096	1.071413494193353	0.5517627484133097	
1319.7990164349958	1.0715081718756654	0.5515872090085208	
1320.1344398017236	1.0716028584266437	0.5514116095179854	
1320.4696516803663	1.071697553842336	0.5512359499155233	
1320.8046521008714	1.0717922581154942	0.5510602301810792	
1321.1394411013348	1.0718869712347117	0.5508844503023319	
1321.4740187304612	1.0719816931909107	0.5507086102626598	
1321.808385037204	1.0720764239780476	0.5505327100398252	
1322.142540051659	1.0721711635901872	0.5503567496114021	
1322.4764838031047	1.0722659120160838	0.5501807289648453	
1322.8102163582025	1.0723606692442826	0.5500046480880202	
1323.143737729781	1.0724554352739704	0.5498285069490354	
1323.4770479720867	1.0725502100890836	0.5496523055443583	
1323.8101471471543	1.0726449936853506	0.5494760438485584	
1324.1430352640168	1.0727397860607597	0.5492997218320118	
1324.4757123766535	1.0728345871982492	0.5491233394931051	
1324.8081785246227	1.0729293970935778	0.5489468968063986	
1325.1404337665056	1.0730242157384327	0.548770393754043	
1325.4724780993693	1.0731190431299635	0.5485938303080355	
1325.804311610808	1.0732138792477919	0.5484172064730306	
1326.1359343210152	1.073308724097419	0.5482405222055069	
1326.4673462726778	1.0734035776651327	0.5480637774977433	
1326.798547506389	1.0734984399436769	0.5478869723300122	
1327.1295380621527	1.0735933109252296	0.5477101066836585	
1327.4603179796925	1.0736881906018327	0.5475331805402994	
1327.7908873043432	1.0737830789654799	0.5473561938816612	
1328.1212460765553	1.0738779760098085	0.5471791466864218	
1328.451394342927	1.073972881727089	0.5470020389358262	
1328.781332135387	1.074067796111393	0.5468248706077765	
1329.11105948577	1.074162719152608	0.5466476416880026	
1329.4405764516173	1.0742576508406203	0.5464703521622596	
1329.7698830701079	1.0743525911727514	0.5462930020024358	
1330.0989793729957	1.0744475401404974	0.5461155911913154	
1330.4278654241627	1.0745424977338187	0.5459381197145734	
1330.7565412267293	1.074637463951983	0.5457605875405085	
1331.0850068588638	1.0747324387767454	0.5455829946701739	
1331.4132623244298	1.0748274222115743	0.5454053410640479	
1331.741307691461	1.0749224142384926	0.5452276267227326	
1332.0691429886215	1.075017414858116	0.5450498516120714	
1332.3967682637272	1.0751124240597036	0.5448720157191729	
1332.724183540963	1.0752074418380952	0.5446941190207213	
1333.0513888798985	1.0753024681813095	0.5445161615061918	
1333.378384317659	1.0753975030876666	0.5443381431457891	
1333.705169891707	1.0754925465490108	0.5441600639218619	
1334.0317456413215	1.075587598557316	0.5439819238165374	
1334.3581115858074	1.0756826591051172	0.543803722810913	
1334.6842678089815	1.0757777281791614	0.5436254608969591	
1335.0102143304723	1.075872805785026	0.5434471380313578	
1335.3359511783658	1.0759678919096267	0.5432687542057998	
1335.6614784033688	1.0760629865423668	0.5430903094073396	
1335.9867960542867	1.0761580896792844	0.5429118036106029	
1336.3119041550538	1.0762532013159056	0.5427332367911921	
1336.636802740676	1.0763483214405187	0.5425546089383183	
1336.9614918915217	1.076443450044676	0.5423759200350899	
1337.2859715977263	1.0765385871332565	0.542197170039597	
1337.610241929523	1.0766337326847402	0.5420183589595456	
1337.9343029154545	1.0767288867011122	0.5418394867585008	
1338.2581545900211	1.0768240491721712	0.5416605534229476	
1338.5817970195706	1.0769192200894924	0.5414815589360567	
1338.9052302099244	1.0770143994540506	0.5413025032633371	
1339.2284542399873	1.0771095872490595	0.5411233864037308	
1339.55146911588	1.0772047834792702	0.5409442083156758	
1339.8742748885466	1.0772999881280434	0.5407649689978863	
1340.196871592956	1.0773952011919714	0.5405856684241964	
1340.5192592739156	1.0774904226629747	0.5404063065772564	
1340.8414379691856	1.0775856525359118	0.5402268834342037	
1341.1634077262802	1.0776808908035977	0.5400473989760466	
1341.4851685880242	1.0777761374617676	0.5398678531783107	
1341.8067205960758	1.0778713925048102	0.5396882460190772	
1342.1280637614698	1.0779666559268077	0.539508577477027	
1342.449198148457	1.0780619277127963	0.5393288475479269	
1342.7701237801477	1.0781572078636186	0.5391490561977529	
1343.0908407087247	1.078252496367955	0.538969203415448	
1343.4113489733052	1.0783477932231487	0.5387892891736284	
1343.731648610665	1.0784430984227038	0.5386093134521771	
1344.0517396605208	1.078538411959463	0.538429276232248	
1344.3716221659838	1.0786337338271794	0.5382491774932997	
1344.6912961603136	1.0787290640206542	0.5380690172128313	
1345.0107616853063	1.0788244025317888	0.5378887953738443	
1345.330018790352	1.0789197493550648	0.5377085119544878	
1345.649067493666	1.0790151044872711	0.5375281669285672	
1345.9679078493741	1.0791104679159207	0.5373477602874553	
1346.2865399058958	1.0792058396392896	0.5371672920021908	
1346.604963676145	1.0793012196539955	0.536986762046966	
1346.9231792245866	1.0793966079460606	0.5368061704160535	
1347.2411865808504	1.0794920045169805	0.5366255170744576	
1347.558985775766	1.079587409357855	0.5364448020068856	
1347.8765768622657	1.0796828224601736	0.5362640251973356	
1348.1939598699805	1.0797782438220982	0.5360831866171869	
1348.5111348389212	1.0798736734348313	0.535902286251028	
1348.8281018104065	1.0799691112927288	0.5357213240774968	
1349.1448608361966	1.0800645573905783	0.5355403000744353	
1349.4614119436403	1.0801600117263548	0.5353592142136606	
1349.7777551649042	1.0802554742907176	0.5351780664808903	
1350.0938905563041	1.0803509450758069	0.5349968568590601	
1350.4098181378731	1.0804464240810916	0.5348155853172202	
1350.7255379774942	1.080541911295123	0.5346342518451692	
1351.041050081248	1.0806374067209512	0.5344528564051961	
1351.356354492084	1.0807329103429766	0.5342713989950375	
1351.6714512669391	1.08082842215678	0.5340898795912218	
1351.986340440632	1.0809239421622259	0.5339082981621557	
1352.3010220432948	1.0810194703525198	0.5337266546889224	
1352.6154961148015	1.0811150067194792	0.5335449491552735	
1352.9297626958728	1.0812105512579129	0.5333631815392994	
1353.2438218368404	1.0813061039629255	0.5331813518185496	
1353.5576735587622	1.081401664832588	0.5329994599649527	
1353.8713179021233	1.0814972338561026	0.5328175059673412	
1354.1847549182612	1.0815928110286166	0.5326354898032616	
1354.4979846504941	1.081688396348628	0.5324534114439001	
1354.8110071144097	1.0817839898122363	0.5322712708650308	
1355.1238223610617	1.0818795914071122	0.532089068058518	
1355.4364304448047	1.0819752011317878	0.5319068029955558	
1355.7488313722802	1.0820708189858554	0.5317244756453356	
1356.0610252060605	1.0821664449543502	0.5315420860048329	
1356.37301196221	1.0822620790394573	0.531359634038346	
1356.684791717513	1.0823577212291595	0.5311771197372894	
1356.996364462225	1.0824533715300937	0.5309945430575068	
1357.3077302828945	1.0825490299223957	0.5308119040054494	
1357.618889186175	1.0826446964157925	0.5306292025311032	
1357.9298412193764	1.0827403709955201	0.5304464386312425	
1358.2405864086109	1.0828360536593398	0.5302636122787514	
1358.5511248291268	1.0829317443985302	0.5300807234589259	
1358.8614564808292	1.0830274432195468	0.5298977721280793	
1359.1715814252686	1.0831231501056737	0.529714758286843	
1359.4814996869611	1.083218865059233	0.5295316818994809	
1359.791211313208	1.0833145880711643	0.5293485429520475	
1360.1007163326215	1.0834103191394808	0.5291653414170965	
1360.4100147979634	1.0835060582564606	0.5289820772781814	
1360.719106736635	1.0836018054218914	0.5287987505045085	
1361.0279921897206	1.0836975606277555	0.528615361080254	
1361.3366711943372	1.0837933238703088	0.5284319089814393	
1361.6451437818018	1.0838890951446196	0.5282483941863889	
1361.9534100159094	1.0839848744439935	0.5280648166768332	
1362.261469906949	1.0840806617718663	0.5278811764151115	
1362.5693234974012	1.0841764571150938	0.527697473395374	
1362.8769708403356	1.0842722604705683	0.527513707592562	
1363.184411952799	1.084368071838526	0.5273298789752258	
1363.4916468929405	1.084463891208027	0.527145987533386	
1363.7986757011086	1.084559718580977	0.5269620332324421	
1364.1054983984468	1.0846555539537839	0.5267780160483676	
1364.4121150261076	1.0847513973168972	0.5265939359686084	
1364.7185256367084	1.0848472486670493	0.5264097929685775	
1365.0247302551597	1.0849431080046053	0.5262255870167335	
1365.3307289063507	1.0850389753213077	0.5260413180981306	
1365.6365216652307	1.0851348506089218	0.5258569861978163	
1365.9421085281876	1.0852307338749445	0.5256725912706175	
1366.247489569372	1.0853266251022882	0.5254881333186641	
1366.5526648045354	1.0854225242982969	0.5253036122971262	
1366.85763427371	1.0855184314520316	0.5251190281963736	
1367.1623980195761	1.085614346560213	0.5249343809920708	
1367.4669560702664	1.0857102696204404	0.5247496706582192	
1367.7713084837305	1.0858062006257754	0.5245648971775878	
1368.075455286755	1.0859021395787154	0.5243800605147998	
1368.3793965104862	1.0859980864719854	0.5241951606533316	
1368.6831322059677	1.0860940412997189	0.5240101975739804	
1368.986662402974	1.0861900040623746	0.5238251712453807	
1369.2899871380623	1.0862859747537392	0.5236400816490585	
1369.5931064535241	1.0863819533697818	0.5234549287623647	
1369.896020370256	1.0864779399083293	0.5232697125590955	
1370.198728951175	1.0865739343604741	0.5230844330260759	
1370.5012322201867	1.0866699367306665	0.5228990901243795	
1370.8035302116118	1.0867659470110382	0.5227136838388865	
1371.1056229721191	1.0868619651970606	0.5225282141480654	
1371.4075105400764	1.0869579912881715	0.5223426810227527	
1371.7091929418436	1.0870540252812195	0.5221570844388159	
1372.0106702311189	1.0871500671692733	0.5219714243794604	
1372.3119424373517	1.0872461169541474	0.5217857008110174	
1372.6130095907108	1.087342174629982	0.5215999137146851	
1372.9138717290548	1.0874382401911822	0.5214140630711848	
1373.214528904817	1.087534313634647	0.5212281488564486	
1373.514981144797	1.087630394961979	0.521042171037335	
1373.8152284885487	1.0877264841666385	0.5208561295964907	
1374.1152709749003	1.0878225812462032	0.5206700245086274	
1374.4151086284005	1.0879186861980652	0.5204838557488476	
1374.7147415050017	1.0880147990150826	0.5202976233010703	
1375.0141696314033	1.0881109197002243	0.5201113271296586	
1375.3133930442418	1.0882070482471267	0.5199249672170899	
1375.6124117898178	1.0883031846526543	0.5197385435396211	
1375.9112258879982	1.0883993289168246	0.5195520560674264	
1376.2098353997687	1.0884954810311998	0.5193655047871137	
1376.5082403355298	1.088591641000616	0.5191788896595723	
1376.8064407535207	1.08868780881367	0.5189922106772368	
1377.1044366951114	1.0887839844744118	0.5188054678025833	
1377.402228178652	1.0888801679815105	0.5186186610085605	
1377.6998152462793	1.088976359326247	0.5184317902825039	
1377.9971979447084	1.08907255850762	0.5182448555967933	
1378.294376299998	1.089168765526162	0.5180578569208613	
1378.5913503511013	1.0892649803757692	0.5178707942370692	
1378.8881201424333	1.0893612030545534	0.5176836675196235	
1379.1846857049798	1.0894574335624452	0.5174964767392237	
1379.4810470777309	1.089553671895069	0.5173092218749794	
1379.7772042923166	1.08964991805069	0.5171219029008988	
1380.0731573833611	1.0897461720252288	0.5169345197955889	
1380.3689064038267	1.0898424338156212	0.5167470725357183	
1380.6644513673405	1.089938703424818	0.5165595610862737	
1380.9597923259016	1.0900349808430148	0.5163719854371224	
1381.254929322629	1.0901312660729443	0.5161843455537455	
1381.5498623877763	1.0902275591145032	0.51599664140718	
1381.8445915550983	1.0903238599634388	0.5158088729765856	
1382.1391168598402	1.0904201686166832	0.515621040238851	
1382.4334383401579	1.0905164850717002	0.5154331431698662	
1382.7275560315973	1.0906128093269523	0.5152451817436092	
1383.0214699776056	1.090709141380095	0.5150571559356681	
1383.315180217289	1.0908054812314212	0.5148690657165194	
1383.6086867678907	1.0909018288798535	0.5146809110593477	
1383.901989696991	1.0909981843171848	0.5144926919513023	
1384.1950890091032	1.0910945475517795	0.5143044083471985	
1384.4879847583707	1.0911909185713375	0.5141160602422604	
1384.7806769824706	1.0912872973799108	0.5139276475997995	
1385.073165714499	1.091383683976193	0.5137391703936326	
1385.3654509807257	1.0914800783574163	0.5135506286004717	
1385.6575328331326	1.0915764805186055	0.5133620222013887	
1385.9494113043108	1.0916728904633133	0.5131733511608084	
1386.2410864179985	1.0917693081887492	0.5129846154556028	
1386.532558226	1.0918657336892388	0.5127958150683306	
1386.8238267619995	1.091962166968433	0.5126069499633326	
1387.1148920681728	1.092058608024045	0.5124180201166104	
1387.4057541667642	1.0921550568566492	0.5122290254985996	
1387.6964131026214	1.0922515134602624	0.512039966092625	
1387.9868689088203	1.0923479778364404	0.511850841867277	
1388.2771216275642	1.092444449982886	0.5116616527987372	
1388.567171275207	1.092540929900383	0.5114723988571843	
1388.8570179269861	1.0926374175811675	0.511283080029604	
1389.1466615754287	1.0927339130371168	0.5110936962644852	
1389.436102279574	1.0928304162526294	0.5109042475642791	
1389.725340076285	1.092926927234295	0.5107147338879263	
1390.0143750082614	1.0930234459813732	0.5105251552087906	
1390.3032070868405	1.0931199724951253	0.5103355114963436	
1390.5918363742194	1.0932165067663826	0.5101458027405911	
1390.8802628947	1.0933130488030192	0.5099560288980914	
1391.1684866801256	1.093409598600297	0.5097661899502276	
1391.4565077823468	1.093506156156043	0.5095762858733859	
1391.7443262201057	1.0936027214748412	0.5093863166307023	
1392.0319420418684	1.093699294550229	0.5091962822070825	
1392.3193552703876	1.093795875385762	0.509006182567765	
1392.6065659524106	1.093892463976415	0.508816017694917	
1392.8935741250916	1.0939890603252729	0.508625787554783	
1393.1803798159897	1.0940856644322532	0.5084354921198826	
1393.4669830704293	1.0941822762940923	0.5082451313690445	
1393.753383921511	1.0942788959135605	0.5080547052692521	
1394.0395824045602	1.0943755232893644	0.5078642137955379	
1394.3255785470772	1.09447215842101	0.5076736569214009	
1394.6113723932474	1.0945688013054096	0.5074830346255004	
1394.8969639815714	1.0946654519451633	0.5072923468753211	
1395.1823533285383	1.0947621103410075	0.5071015936420641	
1395.4675405099586	1.0948587764862745	0.506910774911588	
1395.752525534091	1.0949554503944454	0.50671989063002	
1396.037308429999	1.0950521320561708	0.5065289407886002	
1396.3218892506268	1.0951488214691902	0.5063379253646244	
1396.6062680201326	1.0952455186394066	0.5061468443193039	
1396.8904447801528	1.0953422235630013	0.5059556976331003	
1397.1744195688418	1.0954389362421466	0.5057644852746809	
1397.4581924150953	1.0955356566778882	0.5055732072149823	
1397.7417633709067	1.0956323848681702	0.5053818634311198	
1398.025132439568	1.0957291208188649	0.5051904538845686	
1398.3082996771493	1.0958258645192829	0.5049989785696213	
1398.591265129373	1.0959226159767927	0.5048074374448831	
1398.874028816151	1.0960193751952996	0.5046158304758507	
1399.1565907675395	1.096116142169937	0.504424157645435	
1399.43895104456	1.096212916899351	0.504232418929644	
1399.7211096592291	1.096309699392854	0.5040406142833945	
1400.003066665964	1.0964064896430226	0.5038487436948101	
1400.2848220742667	1.096503287657025	0.503656807123142	
1400.5663759449735	1.0966000934266664	0.5034648045581489	
1400.8477282996485	1.0966969069614365	0.5032727359545656	
1401.1288791807763	1.0967937282573874	0.5030806012938245	
1401.4098286098647	1.096890557317819	0.5028884005430273	
1401.6905766481634	1.0969873941388606	0.5026961336835564	
1401.9711233089795	1.0970842387303963	0.5025038006695316	
1402.2514686412233	1.097181091085836	0.5023114014878322	
1402.531612662576	1.0972779512109265	0.5021189361008832	
1402.8115554215635	1.0973748191006827	0.5019264044924823	
1403.091296953188	1.0974716947608338	0.5017338066251836	
1403.3708372921526	1.0975685781924938	0.5015411424707592	
1403.6501764710213	1.0976654693967285	0.5013484120011257	
1403.9293145358056	1.0977623683739173	0.5011556151896156	
1404.2082514984431	1.0978592751291631	0.5009627520002102	
1404.4869874251633	1.0979561896557934	0.5007698224203763	
1404.7655223246918	1.0980531119660524	0.5005768263999746	
1405.0438562421184	1.098150042052256	0.5003837639285901	
1405.321989212763	1.098246979919418	0.5001906349705769	
1405.5999212738525	1.098343925569213	0.4999974394969866	
1405.8776524568236	1.098440879004038	0.4998041774774793	
1406.1551827982842	1.098537840224328	0.49961084888567864	
1406.432512327576	1.0986348092323786	0.49941745369154955	
1406.7096410918537	1.0987317860280024	0.49922399187005984	
1406.9865691179034	1.0988287706172999	0.49903046338368484	
1407.263296441869	1.0989257629993063	0.4988368682090462	
1407.539823096894	1.0990227631763865	0.4986432063161739	
1407.8161491231192	1.099119771149912	0.49844947767713316	
1408.0922745542973	1.0992167869237686	0.49825568225902034	
1408.3681994177557	1.0993138104996596	0.498061820033339	
1408.6439237621842	1.099410841877086	0.4978678909760502	
1408.9194476098207	1.0995078810631203	0.4976738950480348	
1409.1947710082445	1.0996049280555877	0.49747983222870806	
1409.4698939864722	1.0997019828612955	0.49728570247958126	
1409.7448165733015	1.0997990454805728	0.4970915057751716	
1410.0195388127593	1.0998961159137242	0.4968972420901033	
1410.2940607304433	1.09999319416649	0.4967029113881754	
1410.5683823711777	1.1000902802381611	0.49650851364615056	
1410.842503754608	1.1001873741348847	0.49631404882711755	
1411.1164249307903	1.100284475853957	0.4961195169119461	
1411.3901459279543	1.1003815854035022	0.4959249178598712	
1411.6636667836644	1.100478702783975	0.49573025164554557	
