#t	ell(t)
1111.1348728715188	1.1593446539168144
1111.5889579067243	1.1594020369741598
1112.042805130099	1.1594594577598047
1112.4964145686192	1.1595169163075865
1112.949786282759	1.1595744126380367
1113.4029203371847	1.1596319467759302
1113.8558167868355	1.1596895187465828
1114.308475671673	1.1597471285740844
1114.7608970865151	1.1598047762806205
1115.2130810684655	1.1598624618953726
1115.6650277058914	1.1599201854401797
1116.116737017784	1.1599779469434313
1116.5682090930788	1.16003574642466
1117.0194439757763	1.160093583912348
1117.4704417357368	1.1601514594292377
1117.9212024125507	1.1602093730013925
1118.3717260936103	1.1602673246509965
1118.822012810843	1.1603253144063874
1119.2720626482073	1.1603833422887755
1119.721875637691	1.1604414083260817
1120.1714518584856	1.160499512539531
1120.6207913638546	1.1605576549564498
1121.0698942077568	1.1606158356008263
1121.5187604522932	1.160674054496743
1121.9673901561762	1.1607323116693453
1122.4157833896636	1.1607906071433485
1122.8639402080228	1.160848940944979
1123.3118606445908	1.1609073130985252
1123.7595447617591	1.1609657236254196
1124.2069926501752	1.161024172550884
1124.6542043439204	1.1610826599038457
1125.1011799090784	1.1611411857058536
1125.547919410286	1.1611997499826443
1125.9944228519266	1.1612583527597793
1126.4406903849977	1.1613169940549128
1126.8867220216077	1.1613756739049643
1127.3325177761376	1.161434392328624
1127.7780777690161	1.161493149344862
1128.223402060902	1.1615519449866303
1128.6684906731768	1.1616107792790278
1129.1133436769283	1.1616696522419656
1129.5579611067415	1.1617285639019257
1130.0023430751833	1.1617875142805643
1130.4464895904073	1.161846503409889
1130.8904007479323	1.161905531308065
1131.33407659081	1.161964598004867
1131.7775171631606	1.1620237035231067
1132.2207225329198	1.1620828478857392
1132.663692766449	1.1621420311189001
1133.1064278936335	1.1622012532485297
1133.5489280146294	1.162260514295697
1133.9911931660718	1.1623198142908846
1134.4332233786108	1.1623791532560825
1134.8750187437208	1.1624385312124716
1135.3165793052613	1.1624979481894084
1135.7579051476805	1.1625574042098656
1136.1989962936457	1.1626168993022898
1136.6398528069938	1.1626764334868107
1137.080474750185	1.1627360067891095
1137.520862200191	1.1627956192346947
1137.9610151830518	1.1628552708510531
1138.4009337424893	1.1629149616587808
1138.8406179948374	1.162974691680866
1139.2800679319196	1.163034460950172
1139.7192836769768	1.163094269482653
1140.15826522574	1.1631541173121476
1140.5970126644702	1.1632140044551402
1141.0355260469294	1.1632739309404565
1141.4738054231327	1.1633338967925022
1141.911850862832	1.1633939020351765
1142.3496624231211	1.16345394669509
1142.787240136649	1.1635140307971312
1143.224584097219	1.1635741543628382
1143.661694348343	1.1636343174221575
1144.0985709319766	1.1636945199981392
1144.5352139087713	1.1637547621136177
1144.9716233381107	1.1638150437940098
1145.4077992608516	1.163875365064567
1145.8437417668008	1.1639357259479872
1146.2794508855832	1.163996126473751
1146.714926683128	1.1640565666630183
1147.1501692256168	1.1641170465419832
1147.5851785345615	1.1641775661368903
1148.0199547121822	1.1642381254677772
1148.4544978169604	1.1642987245659233
1148.8888078535708	1.1643593634565383
1149.3228849137813	1.1644200421573214
1149.7567290250063	1.1644807606981356
1150.1903403018016	1.1645415190998585
1150.6237187521053	1.1646023173955817
1151.0568644229477	1.1646631556034701
1151.4897774127699	1.1647240337471618
1151.9224577247855	1.1647849518575364
1152.3549054487992	1.1648459099520863
1152.7871206453842	1.1649069080604983
1153.2191033649558	1.1649679462083609
1153.6508536667034	1.165029024419836
1154.0823715777024	1.1650901427203344
1154.5136572085923	1.1651513011307233
1154.9447105573545	1.1652124996837236
1155.3755317169014	1.1652737383960878
1155.8061207191138	1.165335017298049
1156.2364776438556	1.165396336411177
1156.6666025113755	1.1654576957638807
1157.0964954046703	1.1655190953760777
1157.5261563782658	1.1655805352766446
1157.955585442212	1.165642015490409
1158.3847827408792	1.1657035360358314
1158.8137482769396	1.1657650969506266
1159.2424821091333	1.1658266982522192
1159.6709842695682	1.165888339966072
1160.0992548411477	1.1659500221138233
1160.5272938763833	1.1660117447244291
1160.9551014236918	1.1660735078224858
1161.3826775474545	1.1661353114320043
1161.810022290856	1.1661971555793098
1162.237135708679	1.166259040287672
1162.664017877925	1.1663209655820435
1163.0906688301422	1.1663829314906125
1163.517088619595	1.166444938034982
1163.943277325411	1.1665069852400536
1164.3692349737842	1.1665690731343634
1164.7949616205292	1.1666312017387468
1165.2204573461058	1.1666933710783558
1165.6457221987225	1.1667555811819583
1166.0707562021157	1.166817832073625
1166.4955594344049	1.1668801237738415
1166.9201319430028	1.166942456311066
1167.3444737978587	1.1670048297092674
1167.7685850316616	1.167067243995736
1168.192465740656	1.1671296991922908
1168.6161159153212	1.1671921953301205
1169.0395356817353	1.1672547324248308
1169.4627250292694	1.167317310512043
1169.885684031749	1.1673799296071972
1170.3084127689397	1.1674425897382166
1170.7309112597873	1.1675052909339276
1171.15317958492	1.1675680332141467
1171.5752178023108	1.1676308166078504
1171.997025921071	1.1676936411406689
1172.4186040338507	1.1677565068309572
1172.8399522129193	1.1678194137095201
1173.2610704657284	1.1678823618041516
1173.6819588517299	1.1679453511329676
1174.1026174543022	1.1680083817218514
1174.5230463051344	1.1680714536002874
1174.9432454685655	1.168134566790028
1175.3632149894468	1.168197721317728
1175.7829549264054	1.1682609172071237
1176.2024653326623	1.1683241544840315
1176.6217462750562	1.1683874331734634
1177.0407977858622	1.168450753302499
1177.459619918675	1.168514114893006
1177.878212739304	1.168577517970076
1178.296576320702	1.1686409625606609
1178.7147106772356	1.1687044486928158
1179.1326158801487	1.1687679763857122
1179.5502919781504	1.1688315456671596
1179.9677390215134	1.1688951565615548
1180.384957062715	1.1689588090935392
1180.8019461817444	1.169022503288097
1181.218706393614	1.1690862391744292
1181.6352377895141	1.1691500167718156
1182.0515403676116	1.169213836111195
1182.467614240399	1.1692776972092662
1182.883459414342	1.1693416001002643
1183.2990759929182	1.169405544802164
1183.7144639820567	1.1694695313478594
1184.129623456612	1.1695335597552456
1184.544554458058	1.1695976300528352
1184.9592570552466	1.169661742264005
1185.3737312874118	1.1697258964163706
1185.787977211834	1.1697900925329778
1186.2019948789678	1.1698543306396723
1186.6157843341637	1.1699186107612511
1187.0293456637928	1.1699829329217246
1187.4426788758462	1.1700472971514948
1187.8557840424692	1.1701117034687778
1188.26866121753	1.1701761519017797
1188.6813104788891	1.170240642475874
1189.093731834289	1.1703051752201974
1189.5059253497084	1.1703697501529309
1189.9178910847454	1.1704343673013646
1190.329629098741	1.1704990266918065
1190.741139412529	1.170563728350538
1191.152422123763	1.170628472297793
1191.5634772555616	1.1706932585659
1191.974304868782	1.1707580871754666
1192.3849050209772	1.1708229581530512
1192.7952777555768	1.1708878715247053
1193.205423115909	1.1709528273142564
1193.6153411705463	1.1710178255455184
1194.0250319535514	1.1710828662463153
1194.4344955546424	1.1711479494390078
1194.8437319712116	1.1712130751548089
1195.2527413051575	1.1712782434102587
1195.6615235623021	1.1713434542385364
1196.0700788248448	1.1714087076575228
1196.4784071367806	1.1714740036972877
1196.8865085491943	1.171539342381815
1197.2943831294508	1.1716047237362286
1197.7020309267525	1.1716701477882745
1198.1094519469054	1.1717356145628006
1198.5166462834206	1.171801124077681
1198.9236139842067	1.1718666763648904
1199.3303550879693	1.1719322714490903
1199.7368696738736	1.1719979093534634
1200.1431577765031	1.1720635901077319
1200.5492194324077	1.172129313734433
1200.955054708035	1.1721950802564183
1201.3606636616707	1.1722608897013882
1201.7660463170535	1.1723267420957375
1202.1712027576864	1.1723926374602578
1202.5761330182934	1.172458575825459
1202.9808371376016	1.1725245572139342
1203.3853151889684	1.1725905816489255
1203.789567233647	1.1726566491593335
1204.193593309655	1.1727227597721057
1204.5973934391084	1.1727889135103995
1205.0009677080243	1.1728551103947633
1205.404316150627	1.172921350456226
1205.8074388363689	1.1729876337173377
1206.210335792752	1.1730539602064427
1206.6130070916906	1.1731203299449964
1207.015452779449	1.1731867429617726
1207.4176729016506	1.173253199281334
1207.8196675035697	1.1733196989281425
1208.2214366377086	1.173386241926607
1208.6229803523202	1.1734528283023402
1209.0242987226404	1.1735194580802597
1209.4253917694857	1.1735861312897764
1209.8262595673166	1.1736528479512727
1210.2269021330574	1.1737196080940548
1210.627319546259	1.1737864117378587
1211.0275118788104	1.1738532589128643
1211.4274791228265	1.1739201496480014
1211.827221355189	1.1739870839588695
1212.2267386553444	1.1740540618752415
1212.6260310380653	1.1741210834273512
1213.0250985213675	1.1741881486345958
1213.4239412555569	1.1742552575168996
1213.8225591939877	1.174322410116456
1214.2209524380291	1.1743896064423291
1214.6191210184493	1.1744568465285097
1215.0170650052692	1.174524130397102
1215.4147844360336	1.1745914580768488
1215.8122793519312	1.1746588295910143
1216.2095498015103	1.1747262449634799
1216.6065958620206	1.17479370421938
1217.0034175495507	1.1748612073887388
1217.4000149490046	1.1749287544911957
1217.7963880775646	1.1749963455581067
1218.1925370064127	1.1750639806093037
1218.5884617808051	1.1751316596738315
1218.984162447329	1.175199382776324
1219.3796390441187	1.1752671499416507
1219.774891651217	1.1753349611932356
1220.1699202904642	1.1754028165617028
1220.5647250145637	1.1754707160677
1220.9593059113226	1.1755386597371764
1221.3536629733705	1.1756066476021445
1221.7477962761025	1.1756746796782296
1222.141705860224	1.1757427559953226
1222.5353917801465	1.175810876577343
1222.9288541112946	1.1758790414505866
1223.3220928625317	1.1759472506450084
1223.71510809728	1.1760155041790339
1224.1078998971325	1.176083802080552
1224.5004682453052	1.1761521443806349
1224.8928132569893	1.1762205310932452
1225.2849349343865	1.1762889622553299
1225.676833356125	1.1763574378841597
1226.0685085483337	1.1764259580103444
1226.4599605874625	1.1764945226553332
1226.851189491076	1.1765631318493899
1227.2421953343091	1.176631785612471
1227.6329781582065	1.1767004839746376
1228.0235379925782	1.1767692269599812
1228.4138749062242	1.1768380145906165
1228.8039889561128	1.1769068468955315
1229.193880171498	1.176975723901649
1229.583548620036	1.1770446456310077
1229.9729943541226	1.177113612112439
1230.362217391356	1.1771826233720941
1230.7512177999963	1.17725167942996
1231.1399956243756	1.17732078031501
1231.528550941407	1.177389926051987
1231.9168837562295	1.1774591166714434
1232.3049941313081	1.177528352191163
1232.6928821313459	1.177597632639139
1233.080547779935	1.1776669580437873
1233.4679911422938	1.1777363284261864
1233.8552122593755	1.1778057438148648
1234.242211218308	1.1778752042340201
1234.6289880004401	1.1779447097161504
1235.0155426877957	1.178014260274765
1235.4018753236298	1.1780838559414604
1235.7879859800353	1.1781534967408795
1236.1738746547692	1.1782231827028777
1236.5595414404415	1.178292913843901
1236.9449863746797	1.1783626901975306
1237.330209503013	1.1784325117874326
1237.7152108765142	1.1785023786387057
1238.099990544451	1.1785722907774643
1238.4845485313074	1.1786422482295054
1238.8688849014345	1.1787122510161234
1239.252999719021	1.1787822991658716
1239.6368930098424	1.1788523927072976
1240.0205648392323	1.1789225316619507
1240.404015235971	1.1789927160586107
1240.7872442565786	1.1790629459193833
1241.170251950245	1.1791332212714576
1241.5530383750975	1.1792035421406926
1241.9356035520182	1.1792739085546025
1242.3179475651161	1.1793443205338607
1242.7000704319985	1.1794147781107849
1243.08197221226	1.1794852813054582
1243.4636529497302	1.179555830145707
1243.8451127172398	1.17962642465646
1244.2263515184238	1.179697064868027
1244.6073694349918	1.1797677507979119
1244.9881664951392	1.1798384824780914
1245.368742760729	1.1799092599306307
1245.749098274108	1.1799800831838554
1246.1292330563115	1.1800509522624758
1246.5091471957019	1.1801218671872298
1246.8888407106435	1.1801928279914229
1247.268313677566	1.1802638346953103
1247.6475661351255	1.1803348873300084
1248.0265980998367	1.180405985919585
1248.4054096474313	1.180477130483951
1248.7840008227224	1.1805483210541343
1249.1623716636934	1.1806195576553775
1249.5405222257114	1.1806908403116432
1249.9184525559788	1.1807621690501757
1250.2961627042564	1.1808335438966953
1250.6736527067924	1.1809049648774148
1251.0509226005433	1.1809764320160006
1251.4279724753885	1.181047945336252
1251.804802327545	1.18111950487202
1252.1814122490046	1.181191110639396
1252.5578022404516	1.181262762672667
1252.9339723643488	1.1813344609887677
1253.3099227101227	1.1814062056163905
1253.6856532594097	1.1814779965894027
1254.0611641185028	1.181549833921101
1254.4364552960944	1.1816217176486075
1254.8115268209158	1.1816936477903928
1255.1863787918246	1.181765624368749
1255.5610112030056	1.181837647419443
1255.93542416188	1.1819097169581525
1256.3096176672175	1.1819818330223395
1256.6835917928502	1.182053995628567
1257.0573465490495	1.182126204807865
1257.430882028778	1.1821984605790037
1257.8041982377058	1.1822707629767453
1258.1772952615686	1.1823431120189771
1258.5501731068784	1.1824155077391039
1258.9228318439127	1.182487950155176
1259.2952715119307	1.1825604392976277
1259.6674921707927	1.1826329751908808
1260.039493849664	1.1827055578633798
1260.4112766057367	1.1827781873375955
1260.7828404648594	1.1828508636414745
1261.1541854967213	1.182923586796845
1261.5253117315765	1.1829963568341229
1261.896219235664	1.183069173776013
1262.2669080230448	1.1831420376522899
1262.6373781872683	1.1832149484824876
1263.0076297176827	1.183287906301782
1263.3776627080094	1.183360911124847
1263.7474771750612	1.1834339629869293
1264.1170731756072	1.1835070619081205
1264.4864507372006	1.1835802079164064
1264.8556099322684	1.1836534010340007
1265.2245507998468	1.1837266412920169
1265.5932733801196	1.1837999287149676
1265.961777723034	1.1838732633275977
1266.3300638576547	1.1839466451566016
1266.698131873221	1.184020074224522
1267.065981756896	1.184093550565914
1267.4336136111726	1.1841670741949715
1267.8010274457276	1.1842406451489347
1268.1682233026465	1.1843142634465011
1268.5352012656488	1.1843879291128478
1268.901961349077	1.184461642181527
1269.2685035950476	1.1845354026721773
1269.634828062929	1.1846092106100126
1270.0009347876564	1.1846830660237329
1270.3668238195623	1.1847569689371282
1270.7324952200456	1.184830919377101
1271.0979490173381	1.1849049173728097
1271.4631852371033	1.1849789629467147
1271.8282039518624	1.185053056120748
1272.1930051942436	1.1851271969263548
1272.5575890355126	1.1852013853869003
1272.921955497031	1.1852756215336193
1273.2861046299925	1.1853499053876018
1273.6500364756046	1.1854242369760177
1274.0137510867733	1.1854986163240109
1274.377248493244	1.185573043459126
1274.740528758289	1.1856475184041781
1275.1035919108442	1.1857220411888578
1275.4664380052218	1.185796611835829
1275.8290670850683	1.1858712303729697
1276.191479203928	1.1859458968259804
1276.5536743867815	1.1860206112226122
1276.91565269016	1.1860953735847353
1277.2774141591317	1.1861701839407348
1277.6389588394354	1.1862450423166437
1278.0002867644491	1.1863199487386447
1278.3613980064904	1.1863949032303653
1278.7222925718631	1.1864699058235249
1279.082970530377	1.1865449565361441
1279.4434319292916	1.1866200553994455
1279.8036767990864	1.1866952024399833
1280.1637051757577	1.1867703976808202
1280.5235171335046	1.1868456411461679
1280.8831127056076	1.1869209328682384
1281.24249194992	1.1869962728707057
1281.601654881161	1.1870716611824013
1281.9606015483535	1.1871470978231138
1282.3193320225425	1.1872225828198304
1282.6778463040653	1.1872981162041931
1283.036144496005	1.1873736979929652
1283.394226589332	1.1874493282245764
1283.7520926461682	1.1875250069138177
1284.1097427199472	1.1876007340905006
1284.4671768437245	1.187676509782623
1284.8243950796916	1.1877523340138776
1285.181397436199	1.1878282068141475
1285.5381839961422	1.1879041282018874
1285.8947547708958	1.1879800982114073
1286.2511098382065	1.1880561168618107
1286.607249217642	1.1881321841863535
1286.9631729683144	1.1882083002058952
1287.318881127727	1.188284464949747
1287.6743737100687	1.188360678442613
1288.0296508237343	1.1884369407041968
1288.3847124644435	1.1885132517744266
1288.7395586808384	1.1885896116690637
1289.0941895268197	1.18866602041523
1289.4486050614241	1.1887424780411973
1289.8028052925033	1.188818984576368
1290.156790288413	1.1888955400391004
1290.5105600953464	1.188972144460827
1290.8641147306116	1.1890487978682112
1291.2174542592625	1.189125500281659
1291.5705787343504	1.1892022517319354
1291.9234881701202	1.189279052247227
1292.2761826349488	1.1893559018472843
1292.6286621684856	1.1894328005636474
1292.980926798998	1.1895097484216164
1293.3329765895016	1.1895867454440094
1293.6848115688365	1.1896637916612471
1294.036431799207	1.189740887096288
1294.3878372886286	1.1898180317794096
1294.739028117266	1.1898952257290087
1295.0900043201323	1.1899724689793323
1295.4407659187132	1.1900497615547287
1295.7913129773046	1.190127103476563
1296.1416455271471	1.1902044947756425
1296.4917636327707	1.1902819354754972
1296.8416673133968	1.1903594256070265
1297.191356626418	1.1904369651911164
1297.5408316018097	1.1905145542571112
1297.890092293583	1.1905921928282865
1298.2391387465682	1.1906698809332636
1298.5879710105626	1.1907476185986394
1298.9365891076689	1.1908254058521317
1299.2849931094663	1.1909032427152884
1299.6331830351537	1.190981129220712
1299.9811589224832	1.1910590653893152
1300.328920826856	1.191137051246155
1300.6764687983969	1.1912150868202556
1301.023802878963	1.1912931721394788
1301.3709230916131	1.1913713072298444
1301.7178294871535	1.1914494921131444
1302.0645221241741	1.1915277268174191
1302.4110010242302	1.191606011372488
1302.7572662445673	1.1916843457998199
1303.1033178108282	1.191762730128954
1303.449155792917	1.1918411643822888
1303.7947802044032	1.1919196485922647
1304.1401911289568	1.1919981827785548
1304.4853885512448	1.1920767669767671
1304.8303725510239	1.1921554012000013
1305.17514317251	1.1922340854830011
1305.5197004412573	1.1923128198524435
1305.8640444119205	1.192391604330746
1306.2081751213116	1.1924704389469853
1306.5520926407426	1.1925493237261686
1306.8957969626274	1.1926282587012293
1307.239288166153	1.192707243887003
1307.5825662789946	1.1927862793182564
1307.9256313474953	1.1928653650179328
1308.2684834180764	1.192944501013279
1308.6111225174334	1.193023687331574
1308.9535486920975	1.1931029239955473
1309.2957620075392	1.1931822110325165
1309.6377624508052	1.1932615484742082
1309.9795501258952	1.1933409363341698
1310.3211250594309	1.1934203746530943
1310.662487265981	1.1934998634537388
1311.0036368174358	1.1935794027560431
1311.344573750521	1.1936589925933054
1311.6852980866843	1.1937386329906503
1312.0258098925422	1.1938183239696305
1312.3661091879137	1.1938980655623699
1312.7061960370677	1.1939778577900504
1313.0460704613552	1.1940577006842812
1313.385732522565	1.1941375942666128
1313.7251822468304	1.1942175385681055
1314.0644196942326	1.1942975336114445
1314.4034448716773	1.1943775794273233
1314.7422578577093	1.1944576760338952
1315.0808586760209	1.19453782346624
1315.4192473849391	1.1946180217464915
1315.7574240101337	1.19469827090499
1316.0953886027398	1.1947785709643481
1316.4331411827518	1.1948589219532262
1316.770681831982	1.1949393238928891
1317.1080105496155	1.19501977681933
1317.445127400889	1.1951002807488682
1317.7820324253998	1.1951808357135754
1318.1187256497954	1.1952614417394245
1318.4552071455928	1.1953420988492915
1318.7914769218808	1.1954228070768145
1319.1275350463732	1.1955035664406743
1319.4633815354096	1.1955843769736307
1319.7990164349958	1.1956652386961073
1320.1344398017236	1.1957461516356642
1320.4696516803663	1.1958271158224343
1320.8046521008714	1.19590813128372
1321.1394411013348	1.1959891980432498
1321.4740187304612	1.1960703161267228
1321.808385037204	1.1961514855624207
1322.142540051659	1.1962327063787042
1322.4764838031047	1.1963139785993644
1322.8102163582025	1.1963953022479905
1323.143737729781	1.1964766773572877
1323.4770479720867	1.1965581039468516
1323.8101471471543	1.1966395820463844
1324.1430352640168	1.196721111687522
1324.4757123766535	1.196802692888939
1324.8081785246227	1.196884325680317
1325.1404337665056	1.1969660100878179
1325.4724780993693	1.1970477461422944
1325.804311610808	1.197129533859471
1326.1359343210152	1.1972113732773675
1326.4673462726778	1.1972932644174175
1326.798547506389	1.1973752073066044
1327.1295380621527	1.1974572019714054
1327.4603179796925	1.1975392484381613
1327.7908873043432	1.1976213467331522
1328.1212460765553	1.1977034968840632
1328.451394342927	1.1977856989173783
1328.781332135387	1.197867952861124
1329.11105948577	1.1979502587396829
1329.4405764516173	1.1980326165774136
1329.7698830701079	1.1981150264051061
1330.0989793729957	1.1981974882484807
1330.4278654241627	1.1982800021319013
1330.7565412267293	1.198362568087802
1331.0850068588638	1.198445186133374
1331.4132623244298	1.198527856304671
1331.741307691461	1.1986105786190682
1332.0691429886215	1.198693353110106
1332.3967682637272	1.198776179801417
1332.724183540963	1.198859058721477
1333.0513888798985	1.1989419898927922
1333.378384317659	1.1990249733468379
1333.705169891707	1.1991080091094206
1334.0317456413215	1.1991910972064401
1334.3581115858074	1.1992742376642633
1334.6842678089815	1.199357430504173
1335.0102143304723	1.1994406757639098
1335.3359511783658	1.199523973464867
1335.6614784033688	1.199607323630587
1335.9867960542867	1.1996907262904062
1336.3119041550538	1.1997741814731957
1336.636802740676	1.1998576892014565
1336.9614918915217	1.1999412495005275
1337.2859715977263	1.20002486240744
1337.610241929523	1.2001085279360075
1337.9343029154545	1.2001922461206804
1338.2581545900211	1.2002760169851747
1338.5817970195706	1.2003598405547444
1338.9052302099244	1.2004437168629059
1339.2284542399873	1.2005276459275032
1339.55146911588	1.2006116277853476
1339.8742748885466	1.2006956624543639
1340.196871592956	1.2007797499641257
1340.5192592739156	1.2008638903400624
1340.8414379691856	1.200948083610178
1341.1634077262802	1.2010323298006491
1341.4851685880242	1.2011166289402153
1341.8067205960758	1.201200981056406
1342.1280637614698	1.2012853861764587
1342.449198148457	1.2013698443195704
1342.7701237801477	1.2014543555189219
1343.0908407087247	1.2015389197968904
1343.4113489733052	1.2016235371835164
1343.731648610665	1.2017082077054124
1344.0517396605208	1.2017929313885825
1344.3716221659838	1.2018777082598144
1344.6912961603136	1.201962538346808
1345.0107616853063	1.2020474216746604
1345.330018790352	1.2021323582707408
1345.649067493666	1.2022173481644551
1345.9679078493741	1.2023023913769175
1346.2865399058958	1.202387487938813
1346.604963676145	1.2024726378793318
1346.9231792245866	1.2025578412181792
1347.2411865808504	1.2026430979888554
1347.558985775766	1.202728408215553
1347.8765768622657	1.2028137719227843
1348.1939598699805	1.2028991891410084
1348.5111348389212	1.202984659894434
1348.8281018104065	1.203070184210068
1349.1448608361966	1.20315576211528
1349.4614119436403	1.203241393640278
1349.7777551649042	1.2033270788086856
1350.0938905563041	1.2034128176454266
1350.4098181378731	1.2034986101819816
1350.7255379774942	1.2035844564400013
1351.041050081248	1.203670356454146
1351.356354492084	1.2037563102422792
1351.6714512669391	1.2038423178322915
1351.986340440632	1.203928379255912
1352.3010220432948	1.2040144945388511
1352.6154961148015	1.2041006637055407
1352.9297626958728	1.2041868867830812
1353.2438218368404	1.2042731637988182
1353.5576735587622	1.2043594947827527
1353.8713179021233	1.2044458797568496
1354.1847549182612	1.2045323187484152
1354.4979846504941	1.2046188117877654
1354.8110071144097	1.2047053589030263
1355.1238223610617	1.2047919601146633
1355.4364304448047	1.2048786154529498
1355.7488313722802	1.2049653249491024
1356.0610252060605	1.2050520886211102
1356.37301196221	1.2051389065024902
1356.684791717513	1.2052257786138445
1356.996364462225	1.2053127049926928
1357.3077302828945	1.2053996856524485
1357.618889186175	1.2054867206333977
1357.9298412193764	1.2055738099535307
1358.2405864086109	1.2056609536422023
1358.5511248291268	1.2057481517228372
1358.8614564808292	1.2058354042326673
1359.1715814252686	1.2059227111877768
1359.4814996869611	1.2060100726215797
1359.791211313208	1.2060974885570817
1360.1007163326215	1.2061849590237161
1360.4100147979634	1.2062724840456513
1360.719106736635	1.2063600636538934
1361.0279921897206	1.206447697872284
1361.3366711943372	1.2065353867285453
1361.6451437818018	1.206623130249285
1361.9534100159094	1.2067109284594668
1362.261469906949	1.2067987813933156
1362.5693234974012	1.2068866890698255
1362.8769708403356	1.206974651517163
1363.184411952799	1.2070626687665418
1363.4916468929405	1.2071507408388804
1363.7986757011086	1.2072388677668744
1364.1054983984468	1.2073270495781419
1364.4121150261076	1.207415286294788
1364.7185256367084	1.2075035779446668
1365.0247302551597	1.2075919245589546
1365.3307289063507	1.207680326160855
1365.6365216652307	1.2077687827735555
1365.9421085281876	1.2078572944347314
1366.247489569372	1.2079458611593412
1366.5526648045354	1.2080344829848704
1366.85763427371	1.2081231599318882
1367.1623980195761	1.2082118920280096
1367.4669560702664	1.208300679301634
1367.7713084837305	1.2083895217769303
1368.075455286755	1.2084784194867781
1368.3793965104862	1.2085673724549766
1368.6831322059677	1.2086563807065942
1368.986662402974	1.208745444272538
1369.2899871380623	1.2088345631774957
1369.5931064535241	1.208923737448147
1369.896020370256	1.2090129671128687
1370.198728951175	1.2091022521937433
1370.5012322201867	1.2091915927252475
1370.8035302116118	1.2092809887303688
1371.1056229721191	1.2093704402351675
1371.4075105400764	1.2094599472693692
1371.7091929418436	1.209549509860258
1372.0106702311189	1.2096391280315597
1372.3119424373517	1.2097288018151287
1372.6130095907108	1.2098185312356264
1372.9138717290548	1.2099083163179265
1373.214528904817	1.2099981570891978
1373.514981144797	1.2100880535809795
1373.8152284885487	1.210178005817164
1374.1152709749003	1.2102680138254627
1374.4151086284005	1.2103580776333807
1374.7147415050017	1.2104481972641405
1375.0141696314033	1.2105383727504107
1375.3133930442418	1.210628604116077
1375.6124117898178	1.210718891388018
1375.9112258879982	1.2108092345960424
1376.2098353997687	1.21089963376198
1376.5082403355298	1.2109900889201053
1376.8064407535207	1.2110806000893866
1377.1044366951114	1.2111711673032983
1377.402228178652	1.2112617905902225
1377.6998152462793	1.2113524699715428
1377.9971979447084	1.2114432054758801
1378.294376299998	1.2115339971332704
1378.5913503511013	1.2116248449674552
1378.8881201424333	1.2117157490061166
1379.1846857049798	1.2118067092786244
1379.4810470777309	1.2118977258102452
1379.7772042923166	1.2119887986287048
1380.0731573833611	1.2120799277594756
1380.3689064038267	1.2121711132289539
1380.6644513673405	1.2122623550692018
1380.9597923259016	1.2123536533001564
1381.254929322629	1.2124450079536038
1381.5498623877763	1.21253641905861
1381.8445915550983	1.212627886640269
1382.1391168598402	1.2127194107247592
1382.4334383401579	1.212810991338727
1382.7275560315973	1.212902628509732
1383.0214699776056	1.2129943222645303
1383.315180217289	1.213086072632353
1383.6086867678907	1.2131778796410924
1383.901989696991	1.2132697433118063
1384.1950890091032	1.2133616636813156
1384.4879847583707	1.2134536407666956
1384.7806769824706	1.2135456746005833
1385.073165714499	1.2136377652104677
1385.3654509807257	1.2137299126224055
1385.6575328331326	1.2138221168602992
1385.9494113043108	1.2139143779561716
1386.2410864179985	1.2140066959359415
1386.532558226	1.2140990708227242
1386.8238267619995	1.214191502648528
1387.1148920681728	1.214283991439638
1387.4057541667642	1.2143765372250446
1387.6964131026214	1.214469140027406
1387.9868689088203	1.2145617998765759
1388.2771216275642	1.2146545167986702
1388.567171275207	1.2147472908227261
1388.8570179269861	1.214840121969522
1389.1466615754287	1.2149330102786915
1389.436102279574	1.215025955763385
1389.725340076285	1.2151189584580722
1390.0143750082614	1.2152120183901296
1390.3032070868405	1.2153051355888245
1390.5918363742194	1.2153983100733199
1390.8802628947	1.215491541879183
1391.1684866801256	1.2155848310297688
1391.4565077823468	1.2156781775508645
1391.7443262201057	1.2157715814747498
1392.0319420418684	1.215865042822982
1392.3193552703876	1.2159585616267665
1392.6065659524106	1.2160521379089615
1392.8935741250916	1.2161457717002375
1393.1803798159897	1.2162394630281577
1393.4669830704293	1.2163332119171568
1393.753383921511	1.2164270183974808
1394.0395824045602	1.216520882495391
1394.3255785470772	1.2166148042378826
1394.6113723932474	1.2167087836493835
1394.8969639815714	1.216802820759809
1395.1823533285383	1.2168969155972218
1395.4675405099586	1.216991068182431
1395.752525534091	1.2170852785558282
1396.037308429999	1.2171795467355224
1396.3218892506268	1.2172738727464787
1396.6062680201326	1.217368256621583
1396.8904447801528	1.2174626983841919
1397.1744195688418	1.2175571980634659
1397.4581924150953	1.217651755687423
1397.7417633709067	1.2177463712810035
1398.025132439568	1.21784104487686
1398.3082996771493	1.2179357764913892
1398.591265129373	1.2180305661586175
1398.874028816151	1.218125413909143
1399.1565907675395	1.2182203197649213
1399.43895104456	1.2183152837512985
1399.7211096592291	1.2184103059040448
1400.003066665964	1.2185053862424606
1400.2848220742667	1.2186005248001264
1400.5663759449735	1.2186957215954781
1400.8477282996485	1.2187909766642915
1401.1288791807763	1.2188862900290816
1401.4098286098647	1.218981661719447
