#t	L(t)	L_*(t)
1216.2095498015103	0.8220171873084068	0.7614730958229412
1216.6065958620206	0.8219834576804568	0.7613687414889077
1217.0034175495507	0.8219497060957773	0.7612643010124155
1217.4000149490046	0.8219159325445489	0.761159774344364
1217.7963880775646	0.8218821370110934	0.7610551614174885
1218.1925370064127	0.8218483194854949	0.7609504621823249
1218.5884617808051	0.821814479953231	0.7608456765751151
1218.984162447329	0.8217806184019847	0.7607408045388931
1219.3796390441187	0.8217467348193214	0.7606358460162964
1219.774891651217	0.821712829193529	0.7605308009521656
1220.1699202904642	0.8216789015092953	0.7604256692801544
1220.5647250145637	0.8216449517562967	0.7603204509493363
1220.9593059113226	0.8216109799215585	0.7602151459005382
1221.3536629733705	0.8215769859890745	0.7601097540651507
1221.7477962761025	0.8215429699510319	0.7600042753999336
1222.141705860224	0.8215089317924854	0.7598987098394979
1222.5353917801465	0.8214748715014752	0.7597930573276775
1222.9288541112946	0.8214407890648534	0.7596873178045855
1223.3220928625317	0.8214066844676425	0.7595814912046231
1223.71510809728	0.8213725577006298	0.759475577480042
1224.1078998971325	0.8213384087498707	0.7593695765683793
1224.5004682453052	0.8213042375998293	0.7592634884021907
1224.8928132569893	0.8212700442435241	0.7591573129405584
1225.2849349343865	0.8212358286624818	0.7590510501068457
1225.676833356125	0.8212015908480669	0.7589446998549313
1226.0685085483337	0.8211673307849745	0.7588382621179447
1226.4599605874625	0.8211330484624801	0.7587317368432076
1226.851189491076	0.8210987438654518	0.7586251239643119
1227.2421953343091	0.8210644169839112	0.7585184234308293
1227.6329781582065	0.821030067802828	0.7584116351765935
1228.0235379925782	0.8209956963101561	0.758304759144679
1228.4138749062242	0.8209613024948385	0.7581977952812001
1228.8039889561128	0.820926886342381	0.7580907435215489
1229.193880171498	0.8208924478393222	0.7579836038042886
1229.583548620036	0.8208579869746429	0.7578763760755457
1229.9729943541226	0.8208235037339272	0.7577690602708427
1230.362217391356	0.8207889981040997	0.7576616563298335
1230.7512177999963	0.8207544700751668	0.7575541642017323
1231.1399956243756	0.8207199196326417	0.7574465838217289
1231.528550941407	0.8206853467641533	0.7573389151315634
1231.9168837562295	0.820650751454425	0.7572311580638894
1232.3049941313081	0.8206161336945652	0.7571233125712115
1232.6928821313459	0.8205814934705772	0.7570153785900966
1233.080547779935	0.8205468307682531	0.7569073560564152
1233.4679911422938	0.8205121455770535	0.7567992449174334
1233.8552122593755	0.8204774378827143	0.7566910451087715
1234.242211218308	0.8204427076731367	0.7565827565727624
1234.6289880004401	0.8204079549320715	0.7564743792387593
1235.0155426877957	0.8203731796527642	0.7563659130656867
1235.4018753236298	0.8203383818194165	0.7562573579842308
1235.7879859800353	0.820303561419707	0.7561487139358826
1236.1738746547692	0.8202687184387079	0.7560399808539623
1236.5595414404415	0.8202338528681963	0.7559311586926774
1236.9449863746797	0.8201989646913814	0.7558222473794581
1237.330209503013	0.8201640538964304	0.7557132468571713
1237.7152108765142	0.8201291204707939	0.7556041570664087
1238.099990544451	0.8200941644014146	0.7554949779461403
1238.4845485313074	0.820059185675394	0.7553857094357919
1238.8688849014345	0.820024184282085	0.7552763514817863
1239.252999719021	0.8199891602072109	0.755166904019171
1239.6368930098424	0.8199541134364979	0.7550573669829606
1240.0205648392323	0.8199190439591714	0.7549477403190675
1240.404015235971	0.8198839517608414	0.7548380239620667
1240.7872442565786	0.8198488368304551	0.7547282178569265
1241.170251950245	0.8198136991544179	0.7546183219406323
1241.5530383750975	0.8197785387198004	0.7545083361522085
1241.9356035520182	0.8197433555128455	0.7543982604280521
1242.3179475651161	0.8197081495232164	0.7542880947152228
1242.7000704319985	0.8196729207347543	0.7541778389425241
1243.08197221226	0.8196376691374176	0.7540674930578641
1243.4636529497302	0.8196023947172932	0.7539570569969961
1243.8451127172398	0.8195670974619167	0.753846530700168
1244.2263515184238	0.8195317773561333	0.7537359140991645
1244.6073694349918	0.8194964343911908	0.7536252071457825
1244.9881664951392	0.819461068551101	0.7535144097691164
1245.368742760729	0.8194256798248314	0.7534035219137456
1245.749098274108	0.819390268198219	0.7532925435144013
1246.1292330563115	0.8193548336589088	0.7531814745114401
1246.5091471957019	0.8193193761965318	0.7530703148514086
1246.8888407106435	0.8192838957944353	0.7529590644611124
1247.268313677566	0.8192483924424916	0.7528477232877759
1247.6475661351255	0.8192128661251425	0.7527362912615536
1248.0265980998367	0.8191773168303542	0.7526247683236127
1248.4054096474313	0.8191417445481712	0.7525131544216037
1248.7840008227224	0.8191061492630796	0.7524014494856985
1249.1623716636934	0.819070530962458	0.7522896534551033
1249.5405222257114	0.8190348896343251	0.7521777662709944
1249.9184525559788	0.8189992252650589	0.752065787869356
1250.2961627042564	0.8189635378417991	0.7519537181885259
1250.6736527067924	0.8189278273514393	0.7518415571660261
1251.0509226005433	0.8188920937821464	0.7517293047433398
1251.4279724753885	0.8188563371220208	0.7516169608617007
1251.804802327545	0.8188205573541367	0.7515045254465116
1252.1814122490046	0.8187847544704487	0.7513919984510353
1252.5578022404516	0.8187489284538132	0.7512793797999047
1252.9339723643488	0.8187130792957629	0.7511666694449813
1253.3099227101227	0.8186772069819515	0.75105386731961
1253.6856532594097	0.8186413114954454	0.7509409733489505
1254.0611641185028	0.8186053928295962	0.7508279874904703
1254.4364552960944	0.818569450965843	0.7507149096641267
1254.8115268209158	0.8185334858949503	0.7506017398191717
1255.1863787918246	0.8184974976057722	0.7504884778988092
1255.5610112030056	0.8184614860804252	0.7503751238249965
1255.93542416188	0.8184254513110705	0.7502616775512644
1256.3096176672175	0.818389393278977	0.7501481389968134
1256.6835917928502	0.8183533119758633	0.7500345081137013
1257.0573465490495	0.8183172073862143	0.7499207848311676
1257.430882028778	0.8182810795006449	0.7498069690977174
1257.8041982377058	0.8182449283017741	0.7496930608366258
1258.1772952615686	0.8182087537806582	0.7495790599977068
1258.5501731068784	0.8181725559205948	0.7494649665062857
1258.9228318439127	0.8181363347125588	0.7493507803118402
1259.2952715119307	0.8181000901413329	0.7492365013442903
1259.6674921707927	0.8180638221947063	0.74912212954299
1260.039493849664	0.8180275308584568	0.7490076648409069
1260.4112766057367	0.817991216121349	0.7488931071803872
1260.7828404648594	0.8179548779694095	0.7487784564950991
1261.1541854967213	0.8179185163917242	0.7486637127283201
1261.5253117315765	0.8178821313730853	0.748548875809737
1261.896219235664	0.8178457229021402	0.748433945681159
1262.2669080230448	0.8178092909640018	0.7483189222731965
1262.6373781872683	0.8177728355489029	0.7482038055325818
1263.0076297176827	0.8177363566392557	0.7480885953813078
1263.3776627080094	0.8176998542277232	0.747973291773698
1263.7474771750612	0.8176633282966821	0.7478578946315441
1264.1170731756072	0.8176267788360865	0.7477424039005307
1264.4864507372006	0.8175902058319435	0.7476268195138297
1264.8556099322684	0.8175536092731464	0.7475111414136901
1265.2245507998468	0.8175169891441383	0.7473953695282526
1265.5932733801196	0.8174803454326629	0.7472795037960446
1265.961777723034	0.8174436781263479	0.7471635441551852
1266.3300638576547	0.8174069872118459	0.7470474905406664
1266.698131873221	0.8173702726778858	0.7469313428940042
1267.065981756896	0.8173335345071897	0.746815101137667
1267.4336136111726	0.817296772692661	0.746698765226291
1267.8010274457276	0.8172599872156794	0.7465823350780056
1268.1682233026465	0.8172231780668961	0.7464658106402361
1268.5352012656488	0.8171863452337228	0.746349191850112
1268.901961349077	0.8171494886993832	0.7462324786314575
1269.2685035950476	0.8171126084540581	0.7461156709300804
1269.634828062929	0.8170757044851404	0.7459987686829188
1270.0009347876564	0.8170387767782803	0.7458817718213432
1270.3668238195623	0.8170018253215826	0.7457646802844579
1270.7324952200456	0.8169648501015963	0.7456474940063909
1271.0979490173381	0.8169278511037419	0.7455302129176482
1271.4631852371033	0.8168908283167894	0.7454128369593069
1271.8282039518624	0.8168537817297727	0.7452953660732397
1272.1930051942436	0.8168167113269693	0.7451778001861915
1272.5575890355126	0.8167796170966966	0.7450601392376724
1272.921955497031	0.8167424990233371	0.7449423831546665
1273.2861046299925	0.8167053570963458	0.7448245318802007
1273.6500364756046	0.8166681913021379	0.7447065853476149
1274.0137510867733	0.8166310016281413	0.7445885434934176
1274.377248493244	0.8165937880605837	0.7444704062502605
1274.740528758289	0.8165565505880577	0.7443521735582573
1275.1035919108442	0.8165192891957178	0.7442338453465606
1275.4664380052218	0.8164820038722322	0.7441154215554341
1275.8290670850683	0.8164446946036619	0.7439969021168149
1276.191479203928	0.8164073613771565	0.7438782869660521
1276.5536743867815	0.8163700041788406	0.7437595760351897
1276.91565269016	0.8163326229977791	0.7436407692655703
1277.2774141591317	0.8162952178197793	0.7435218665881389
1277.6389588394354	0.8162577886318249	0.7434028679375297
1278.0002867644491	0.8162203354208244	0.7432837732480931
1278.3613980064904	0.816182858174964	0.743164582458195
1278.7222925718631	0.8161453568783843	0.7430452954932871
1279.082970530377	0.8161078315220747	0.74292591230056
1279.4434319292916	0.816070282090424	0.7428064328061599
1279.8036767990864	0.8160327085701551	0.742686856943609
1280.1637051757577	0.8159951109497366	0.74256718465194
1280.5235171335046	0.8159574892170628	0.7424474158683112
1280.8831127056076	0.8159198433560275	0.742327550517098
1281.24249194992	0.8158821733547938	0.7422075885362169
1281.601654881161	0.8158444791989461	0.7420875298553272
1281.9606015483535	0.8158067608785898	0.7419673744184387
1282.3193320225425	0.8157690183802315	0.7418471221580535
1282.6778463040653	0.8157312516880502	0.7417267729992073
1283.036144496005	0.8156934607936641	0.741606326890593
1283.394226589332	0.8156556456778585	0.7414857837463313
1283.7520926461682	0.8156178063332379	0.741365143518165
1284.1097427199472	0.8155799427448964	0.7412444061338517
1284.4671768437245	0.8155420548988352	0.7411235715239876
1284.8243950796916	0.8155041427832079	0.7410026396259867
1285.181397436199	0.815466206383073	0.7408816103673405
1285.5381839961422	0.815428245689203	0.7407604836937215
1285.8947547708958	0.8153902606844431	0.7406392595254604
1286.2511098382065	0.8153522513592414	0.7405179378071001
1286.607249217642	0.81531421769697	0.7403965184605499
1286.9631729683144	0.8152761596871991	0.740275001427455
1287.318881127727	0.8152380773152732	0.7401533866359198
1287.6743737100687	0.8151999705688402	0.7400316740213541
1288.0296508237343	0.8151618394380483	0.7399098635271079
1288.3847124644435	0.8151236839029334	0.7397879550641753
1288.7395586808384	0.8150855039556149	0.7396659485821042
1289.0941895268197	0.8150472995825317	0.7395438440122463
1289.4486050614241	0.8150090707695481	0.7394216412840641
1289.8028052925033	0.8149708175019628	0.7392993403251613
1290.156790288413	0.8149325397705965	0.7391769410807454
1290.5105600953464	0.8148942375597332	0.739054443475075
1290.8641147306116	0.8148559108560411	0.7389318474399799
1291.2174542592625	0.8148175596493172	0.7388091529172495
1291.5705787343504	0.814779183924179	0.7386863598320532
1291.9234881701202	0.8147407836665332	0.7385634681136323
1292.2761826349488	0.8147023588665046	0.7384404777046758
1292.6286621684856	0.814663909508323	0.7383173885289578
1292.980926798998	0.8146254355793385	0.738194200520184
1293.3329765895016	0.814586937068142	0.7380709136159862
1293.6848115688365	0.8145484139595232	0.737947527741772
1294.036431799207	0.8145098662420027	0.7378240428348453
1294.3878372886286	0.8144712939004419	0.7377004588207373
1294.739028117266	0.8144326969256424	0.7375767756439601
1295.0900043201323	0.8143940753004806	0.7374529932235796
1295.4407659187132	0.8143554290127824	0.737329111494469
1295.7913129773046	0.8143167580518652	0.7372051303962343
1296.1416455271471	0.8142780624023255	0.7370810498532934
1296.4917636327707	0.8142393420523981	0.7369568698016784
1296.8416673133968	0.8142005969866335	0.7368325901655525
1297.191356626418	0.8141618271945885	0.7367082108850843
1297.5408316018097	0.8141230326615911	0.7365837318868246
1297.890092293583	0.8140842133760035	0.7364591531070067
1298.2391387465682	0.8140453693235149	0.7363344744732357
1298.5879710105626	0.814006500490827	0.7362096959163097
1298.9365891076689	0.8139676068640809	0.7360848173651745
1299.2849931094663	0.8139286884325025	0.7359598387586286
1299.6331830351537	0.8138897451797907	0.7358347600176678
1299.9811589224832	0.8138507770954891	0.7357095810820063
1300.328920826856	0.8138117841670692	0.7355843018846514
1300.6764687983969	0.8137727663800189	0.7354589223521845
1301.023802878963	0.8137337237204073	0.7353334424129974
1301.3709230916131	0.8136946561752245	0.7352078619983883
1301.7178294871535	0.8136555637335745	0.7350821810463987
1302.0645221241741	0.8136164463814372	0.7349563994849725
1302.4110010242302	0.8135773041039027	0.7348305172391382
1302.7572662445673	0.8135381368902368	0.7347045342472972
1303.1033178108282	0.8134989447256697	0.7345784504348188
1303.449155792917	0.8134597275990023	0.7344522657385038
1303.7947802044032	0.8134204854940144	0.7343259800789427
1304.1401911289568	0.8133812184008693	0.7341995933972139
1304.4853885512448	0.8133419263017632	0.7340731056086965
1304.8303725510239	0.8133026091901461	0.7339465166649441
1305.17514317251	0.8132632670486462	0.7338198264826147
1305.5197004412573	0.813223899863925	0.7336930349912966
1305.8640444119205	0.8131845076247737	0.7335661421273807
1306.2081751213116	0.813145090316654	0.7334391478164818
1306.5520926407426	0.8131056479270624	0.733312051990711
1306.8957969626274	0.813066180439532	0.7331848545693516
1307.239288166153	0.8130266878466452	0.7330575555007953
1307.5825662789946	0.8129871701310185	0.7329301547012603
1307.9256313474953	0.8129476272811803	0.7328026521059614
1308.2684834180764	0.8129080592835072	0.7326750476431231
1308.6111225174334	0.8128684661243597	0.7325473412408591
1308.9535486920975	0.8128288477923731	0.7324195328345652
1309.2957620075392	0.8127892042738885	0.7322916223521827
1309.6377624508052	0.8127495355530426	0.7321636097144808
1309.9795501258952	0.8127098416230618	0.7320354948715048
1310.3211250594309	0.8126701224635996	0.7319072777294395
1310.662487265981	0.8126303780632773	0.7317789582233544
1311.0036368174358	0.8125906084121252	0.7316505362928147
1311.344573750521	0.812550813493494	0.7315220118557615
1311.6852980866843	0.8125109932948216	0.7313933848432737
1312.0258098925422	0.8124711478053315	0.7312646551921441
1312.3661091879137	0.8124312770089618	0.7311358228220339
1312.7061960370677	0.8123913808951215	0.7310068876702208
1313.0460704613552	0.8123514594480061	0.7308778496570786
1313.385732522565	0.8123115126568403	0.7307487087191767
1313.7251822468304	0.812271540506094	0.7306194647776575
1314.0644196942326	0.8122315429844245	0.730490117767141
1314.4034448716773	0.8121915200764851	0.7303606676092435
1314.7422578577093	0.8121514717731991	0.7302311142458007
1315.0808586760209	0.8121113980570267	0.7301014575912156
1315.4192473849391	0.812071298916901	0.7299716975807711
1315.7574240101337	0.8120311743376517	0.7298418341364132
1316.0953886027398	0.8119910243079727	0.7297118671925357
1316.4331411827518	0.8119508488135336	0.7295817966736836
1316.770681831982	0.8119106478437021	0.7294516225163168
1317.1080105496155	0.8118704213804817	0.72932134463299
1317.445127400889	0.8118301694157126	0.7291909629680526
1317.7820324253998	0.811789891933359	0.7290604774402872
1318.1187256497954	0.8117495889204345	0.728929887978293
1318.4552071455928	0.811709260365501	0.7287991945156268
1318.7914769218808	0.8116689062517395	0.7286683969683486
1319.1275350463732	0.8116285265698095	0.7285374952766936
1319.4633815354096	0.8115881213033314	0.728406489358022
1319.7990164349958	0.8115476904420931	0.7282753791496285
1320.1344398017236	0.8115072339723146	0.7281441645771805
1320.4696516803663	0.8114667518789296	0.7280128455621107
1320.8046521008714	0.8114262441482867	0.7278814220303772
1321.1394411013348	0.8113857107685218	0.7277498939136775
1321.4740187304612	0.8113451517267853	0.7276182611404517
1321.808385037204	0.8113045670089364	0.727486523634888
1322.142540051659	0.8112639566007946	0.7273546813209824
1322.4764838031047	0.8112233204904645	0.7272227341300872
1322.8102163582025	0.8111826586661515	0.7270906819938241
1323.143737729781	0.8111419711115029	0.7269585248289501
1323.4770479720867	0.8111012578167209	0.7268262625734488
1323.8101471471543	0.8110605187669545	0.7266938951488293
1324.1430352640168	0.8110197539463857	0.7265614224733931
1324.4757123766535	0.8109789633456772	0.7264288444864377
1324.8081785246227	0.8109381469499882	0.7262961611093173
1325.1404337665056	0.8108973047462378	0.7261633722690392
1325.4724780993693	0.8108564367189995	0.7260304778849226
1325.804311610808	0.8108155428604112	0.725897477900822
1326.1359343210152	0.810774623151463	0.7257643722242758
1326.4673462726778	0.810733677581438	0.7256311607897292
1326.798547506389	0.8106927061368445	0.7254978435225394
1327.1295380621527	0.810651708804444	0.7253644203488245
1327.4603179796925	0.8106106855710661	0.7252308911948601
1327.7908873043432	0.8105696364235706	0.725097255986957
1328.1212460765553	0.8105285613481151	0.7249635146490759
1328.451394342927	0.8104874603314576	0.724829667107067
1328.781332135387	0.8104463333595847	0.7246957132842041
1329.11105948577	0.8104051804203053	0.7245616531096314
1329.4405764516173	0.81036400150144	0.7244274865124698
1329.7698830701079	0.8103227965875937	0.7242932134112984
1330.0989793729957	0.8102815656659064	0.7241588337328893
1330.4278654241627	0.8102403087241961	0.7240243474061607
1330.7565412267293	0.8101990257462457	0.723889754346812
1331.0850068588638	0.8101577167234597	0.7237550544953255
1331.4132623244298	0.8101163816378112	0.7236202477613671
1331.741307691461	0.8100750204806126	0.7234853340849928
1332.0691429886215	0.8100336332350937	0.7233503133798318
1332.3967682637272	0.8099922198894383	0.7232151855756057
1332.724183540963	0.8099507804294083	0.7230799505940697
1333.0513888798985	0.8099093148437506	0.7229446083666542
1333.378384317659	0.8098678231167278	0.7228091588100871
1333.705169891707	0.8098263052354364	0.7226736018502783
1334.0317456413215	0.8097847611869267	0.7225379374129228
1334.3581115858074	0.8097431909580151	0.7224021654228827
1334.6842678089815	0.8097015945380602	0.7222662858132615
1335.0102143304723	0.8096599719081918	0.7221302984902119
1335.3359511783658	0.8096183230577132	0.7219942033865197
1335.6614784033688	0.8095766479748532	0.7218580004313963
1335.9867960542867	0.8095349466449436	0.7217216895445195
1336.3119041550538	0.8094932190535489	0.7215852706462559
1336.636802740676	0.8094514651894185	0.7214487436673183
1336.9614918915217	0.809409685039883	0.7213121085337142
1337.2859715977263	0.8093678785864267	0.7211753651522618
1337.610241929523	0.809326045822143	0.7210385134676797
1337.9343029154545	0.8092841867298065	0.7209015533908677
1338.2581545900211	0.8092423012975594	0.7207644848502147
1338.5817970195706	0.8092003895127745	0.7206273077715256
1338.9052302099244	0.8091584513586938	0.7204900220670153
1339.2284542399873	0.8091164868263951	0.7203526276744778
1339.55146911588	0.8090744958974729	0.7202151245005927
1339.8742748885466	0.8090324785629648	0.7200775124828874
1340.196871592956	0.8089904348080839	0.7199397915397497
1340.5192592739156	0.8089483646201155	0.7198019615962838
1340.8414379691856	0.8089062679850577	0.7196640225733073
1341.1634077262802	0.8088641448898222	0.71952597439456
1341.4851685880242	0.8088219953200391	0.7193878169795124
1341.8067205960758	0.8087798192619438	0.719249550249545
1342.1280637614698	0.8087376167019174	0.7191111741264464
1342.449198148457	0.8086953876303615	0.7189726885451198
1342.7701237801477	0.8086531320306858	0.7188340934174685
1343.0908407087247	0.8086108498917015	0.7186953886730416
1343.4113489733052	0.8085685411983885	0.718556574228749
1343.731648610665	0.8085262059374405	0.7184176500070487
1344.0517396605208	0.8084838440958555	0.7182786159313295
1344.3716221659838	0.8084414556602395	0.7181394719236188
1344.6912961603136	0.8083990406167427	0.7180002179043772
1345.0107616853063	0.8083565989528165	0.7178608537982657
1345.330018790352	0.8083141306547763	0.7177213795261427
1345.649067493666	0.8082716357079192	0.7175817950054493
1345.9679078493741	0.808229114101688	0.7174421001671719
1346.2865399058958	0.8081865658207402	0.7173022949265049
1346.604963676145	0.8081439908504808	0.7171623792010228
1346.9231792245866	0.8081013891810571	0.7170223529238126
1347.2411865808504	0.808058760795719	0.7168822160052204
1347.558985775766	0.8080161056823703	0.7167419683708132
1347.8765768622657	0.8079734238287546	0.7166016099455614
1348.1939598699805	0.8079307152196425	0.7164611406445847
1348.5111348389212	0.8078879798429297	0.7163205603932056
1348.8281018104065	0.8078452176851127	0.716179869112073
1349.1448608361966	0.8078024287325067	0.7160390667211624
1349.4614119436403	0.8077596129700078	0.7158981531357042
1349.7777551649042	0.8077167703858039	0.7157571282816889
1350.0938905563041	0.8076739009674334	0.7156159920828948
1350.4098181378731	0.8076310046991559	0.7154747444522302
1350.7255379774942	0.807588081570146	0.7153333853187127
1351.041050081248	0.8075451315630737	0.7151919145898612
1351.356354492084	0.8075021546690071	0.7150503322007817
1351.6714512669391	0.807459150874001	0.7149086380699929
1351.986340440632	0.8074161201621908	0.7147668321096113
1352.3010220432948	0.8073730625207212	0.7146249142415911
1352.6154961148015	0.8073299779373764	0.7144828843899207
1352.9297626958728	0.8072868663986061	0.7143407424741127
1353.2438218368404	0.8072437278907376	0.7141984884132007
1353.5576735587622	0.8072005623987704	0.7140561221217606
1353.8713179021233	0.8071573699117219	0.713913643527544
1354.1847549182612	0.8071141504159391	0.7137710525494175
1354.4979846504941	0.807070903896264	0.7136283491012054
1354.8110071144097	0.8070276303386336	0.7134855331002637
1355.1238223610617	0.8069843297328151	0.7133426044765143
1355.4364304448047	0.8069410020636718	0.7131995631436163
1355.7488313722802	0.8068976473155955	0.7130564090135901
1356.0610252060605	0.8068542654795916	0.7129131420202165
1356.37301196221	0.8068108565389016	0.7127697620715613
1356.684791717513	0.8067674204832245	0.7126262690969383
1356.996364462225	0.8067239572938003	0.7124826629976382
1357.3077302828945	0.8066804669639225	0.712338943714697
1357.618889186175	0.8066369494734479	0.7121951111446707
1357.9298412193764	0.8065934048133814	0.7120511652208785
1358.2405864086109	0.8065498329690456	0.7119071058577803
1358.5511248291268	0.8065062339287281	0.7117629329795586
1358.8614564808292	0.8064626076738131	0.7116186464874866
1359.1715814252686	0.8064189541962583	0.7114742463177249
1359.4814996869611	0.8063752734793569	0.711329732377696
1359.791211313208	0.8063315655116059	0.7111851045919575
1360.1007163326215	0.8062878302782887	0.7110403628743527
1360.4100147979634	0.806244067767321	0.7108955071473558
1360.719106736635	0.8062002779632	0.7107505373220442
1361.0279921897206	0.8061564608540047	0.7106054533212708
1361.3366711943372	0.8061126164258741	0.7104602550613847
1361.6451437818018	0.8060687446655043	0.7103149424604979
1361.9534100159094	0.8060248455604133	0.7101695154393647
1362.261469906949	0.8059809190934889	0.7100239739033152
1362.5693234974012	0.805936965255234	0.7098783177828282
1362.8769708403356	0.8058929840315652	0.7097325469931064
1363.184411952799	0.8058489754068758	0.709586661444218
1363.4916468929405	0.8058049393707065	0.70944066106321
1363.7986757011086	0.8057608759067095	0.7092945457575273
1364.1054983984468	0.8057167850010758	0.7091483154429438
1364.4121150261076	0.8056726666427527	0.7090019700442953
1364.7185256367084	0.8056285208178133	0.7088555094768005
1365.0247302551597	0.8055843475106694	0.7087089336500809
1365.3307289063507	0.8055401467097192	0.7085622424869008
1365.6365216652307	0.805495918403369	0.7084154359099711
1365.9421085281876	0.805451662572781	0.7082685138178698
1366.247489569372	0.8054073792104761	0.7081214761467988
1366.5526648045354	0.8053630682977115	0.707974322795478
1366.85763427371	0.8053187298242026	0.707827053690626
1367.1623980195761	0.8052743637761419	0.7076796687471808
1367.4669560702664	0.8052299701393297	0.7075321678786896
1367.7713084837305	0.8051855489016816	0.7073845510056417
1368.075455286755	0.8051411000467577	0.7072368180339678
1368.3793965104862	0.8050966235626584	0.7070889688845998
1368.6831322059677	0.8050521194368496	0.7069410034762751
1368.986662402974	0.8050075876538777	0.7067929217179392
1369.2899871380623	0.8049630282013989	0.7066447235287899
1369.5931064535241	0.8049184410660732	0.7064964088246267
1369.896020370256	0.8048738262337124	0.706347977518339
1370.198728951175	0.804829183693275	0.7061994295331993
1370.5012322201867	0.804784513427523	0.7060507647717739
1370.8035302116118	0.8047398154249623	0.705901983155654
1371.1056229721191	0.804695089672563	0.7057530846012326
1371.4075105400764	0.8046503361554621	0.7056040690187132
1371.7091929418436	0.8046055548600177	0.7054549363222724
1372.0106702311189	0.8045607457743669	0.7053056864319255
1372.3119424373517	0.8045159088825824	0.7051563192540607
1372.6130095907108	0.8044710441723335	0.705006834706956
1372.9138717290548	0.8044261516311835	0.704857232708449
1373.214528904817	0.8043812312455478	0.7047075131724649
1373.514981144797	0.804336282999657	0.7045576760055537
1373.8152284885487	0.8042913068815647	0.7044077211269184
1374.1152709749003	0.8042463028774154	0.7042576484493086
1374.4151086284005	0.8042012709734564	0.704107457885725
1374.7147415050017	0.8041562111580765	0.7039571493562214
1375.0141696314033	0.8041111234149414	0.7038067227650058
1375.3133930442418	0.8040660077321082	0.7036561780308429
1375.6124117898178	0.8040208640961377	0.7035055150674157
1375.9112258879982	0.8039756924921255	0.7033547337834245
1376.2098353997687	0.8039304929091567	0.7032038341007953
1376.5082403355298	0.8038852653300941	0.7030528159205878
1376.8064407535207	0.8038400097454534	0.7029016791693222
1377.1044366951114	0.8037947261384976	0.702750423749208
1377.402228178652	0.8037494144950355	0.7025990495708603
1377.6998152462793	0.8037040748043753	0.7024475565564918
1377.9971979447084	0.8036587070522067	0.7022959446161358
1378.294376299998	0.8036133112235115	0.7021442136573646
1378.5913503511013	0.8035678873064191	0.7019923635981751
1378.8881201424333	0.8035224352870884	0.7018403943498854
1379.1846857049798	0.8034769551508345	0.7016883058208976
1379.4810470777309	0.8034314468850241	0.7015360979263789
1379.7772042923166	0.8033859104757943	0.7013837705772893
1380.0731573833611	0.8033403459104089	0.7012313236882628
1380.3689064038267	0.8032947531756698	0.7010787571722956
1380.6644513673405	0.8032491322555458	0.7009260709328068
1380.9597923259016	0.8032034831400685	0.700773264893408
1381.254929322629	0.8031578058133448	0.7006203389577876
1381.5498623877763	0.8031121002608417	0.7004672930340863
1381.8445915550983	0.8030663664700122	0.7003141270369998
1382.1391168598402	0.8030206044277671	0.7001608408793104
1382.4334383401579	0.8029748141207832	0.700007434472922
1382.7275560315973	0.8029289955352807	0.6998539077281117
1383.0214699776056	0.8028831486578816	0.6997002605564046
1383.315180217289	0.8028372734739703	0.6995464928650813
1383.6086867678907	0.8027913699696005	0.6993926045635651
1383.901989696991	0.8027454381342436	0.6992385955726393
1384.1950890091032	0.8026994779494889	0.6990844657865638
1384.4879847583707	0.8026534894067989	0.6989302151326039
1384.7806769824706	0.8026074724898551	0.6987758435118349
1385.073165714499	0.8025614271849129	0.6986213508338619
1385.3654509807257	0.802515353478944	0.6984667370105963
1385.6575328331326	0.8024692513599971	0.6983120019574629
1385.9494113043108	0.8024231208120609	0.6981571455761625
1386.2410864179985	0.802376961822176	0.6980021677785366
1386.532558226	0.8023307743787846	0.6978470684810354
1386.8238267619995	0.8022845584658828	0.6976918475850773
1387.1148920681728	0.8022383140703278	0.6975365050015879
1387.4057541667642	0.8021920411776244	0.6973810406368481
1387.6964131026214	0.8021457397764438	0.6972254544076745
1387.9868689088203	0.8020994098518588	0.6970697462186943
1388.2771216275642	0.8020530513908116	0.6969139159807133
1388.567171275207	0.8020066643787837	0.6967579635995235
1388.8570179269861	0.8019602488053857	0.6966018889947007
1389.1466615754287	0.801913804650801	0.6964456920540141
1389.436102279574	0.8018673319084543	0.6962893727096616
1389.725340076285	0.8018208305611106	0.696132930857888
1390.0143750082614	0.8017743005950819	0.6959763664067615
1390.3032070868405	0.8017277419957345	0.6958196792610637
1390.5918363742194	0.8016811547534868	0.6956628693424771
1390.8802628947	0.8016345388505552	0.6955059365449728
1391.1684866801256	0.8015878942752623	0.6953488807829697
1391.4565077823468	0.8015412210147145	0.6951917019666911
1391.7443262201057	0.8014945190527718	0.6950343999953206
1392.0319420418684	0.8014477883786557	0.6948769747859935
1392.3193552703876	0.8014010289767635	0.6947194262394892
1392.6065659524106	0.801354240835666	0.6945617542705437
1392.8935741250916	0.801307423940028	0.6944039587806237
1393.1803798159897	0.8012605782760679	0.6942460396763239
1393.4669830704293	0.8012137038315683	0.6940879968694063
1393.753383921511	0.8011668005914063	0.6939298302617284
1394.0395824045602	0.8011198685424512	0.693771539761758
1394.3255785470772	0.8010729076712054	0.6936131252766187
1394.6113723932474	0.801025917965455	0.693454586717656
1394.8969639815714	0.8009788994102423	0.6932959239868524
